5.88886	1.31647	0.0586092
5.8922099999999995	1.31657	0.058961900000000005
5.89556	1.31631	0.058569
5.8989199999999995	1.31607	0.0597613
5.90228	1.3163	0.060339300000000005
5.90564	1.31655	0.06069159999999999
5.909009999999999	1.31671	0.06089259999999999
5.912380000000001	1.3167200000000001	0.06110650000000001
5.91576	1.3168	0.061713699999999996
5.9191400000000005	1.31701	0.0620856
5.92252	1.3172700000000002	0.0624731
5.92591	1.3174700000000001	0.0625139
5.9293	1.31758	0.0627726
5.93269	1.31762	0.0628244
5.93609	1.31754	0.063077
5.93949	1.31751	0.0635354
5.9429	1.31759	0.0640549
5.9463099999999995	1.31779	0.0644907
5.94972	1.31789	0.0646375
5.95314	1.31803	0.0653
5.95656	1.31835	0.0656934
5.95999	1.31869	0.0659275
5.963419999999999	1.31901	0.0660321
5.96685	1.3189600000000001	0.065579
5.97029	1.31871	0.0661707
5.973730000000001	1.3188	0.0669315
5.977180000000001	1.31921	0.06754210000000001
5.980630000000001	1.31958	0.0674985
5.9840800000000005	1.31979	0.06766
5.98754	1.3198	0.0674982
5.9910000000000005	1.31962	0.0678488
5.99446	1.3197	0.0687092
5.99793	1.32007	0.06919460000000001
6.00141	1.32043	0.06940299999999999
6.00488	1.32066	0.0695225
6.008369999999999	1.3208	0.06974860000000001
6.01185	1.32097	0.0701953
6.01534	1.3212899999999999	0.0706306
6.01884	1.32168	0.0708927
6.02233	1.32199	0.070952
6.0258400000000005	1.32225	0.0712324
6.02934	1.3225200000000001	0.0713893
6.03285	1.32292	0.0718788
6.03637	1.32349	0.07193610000000002
6.03988	1.32409	0.0718656
6.04341	1.32443	0.0709573
6.046930000000001	1.32387	0.069687
6.05046	1.3227200000000001	0.06997569999999999
6.053999999999999	1.3224200000000002	0.0720469
6.05754	1.32301	0.07286010000000001
6.0610800000000005	1.3236299999999999	0.07307000000000001
6.06463	1.32396	0.0728288
6.06818	1.32397	0.07281900000000001
6.0717300000000005	1.3240100000000001	0.07329939999999999
6.07529	1.32415	0.0735827
6.07886	1.32439	0.0741006
6.0824300000000004	1.32469	0.0742595
6.086	1.32486	0.0744299
6.08957	1.32505	0.0748612
6.09315	1.3253700000000002	0.075292
6.0967400000000005	1.32585	0.0756957
6.1003300000000005	1.32635	0.07571439999999999
6.10392	1.32667	0.07557699999999999
6.10752	1.32683	0.0755652
6.11112	1.32694	0.07567510000000001
6.114730000000001	1.32705	0.0759058
6.11834	1.3273	0.07634830000000001
6.12195	1.32766	0.076532
6.12557	1.32794	0.0765647
6.12919	1.3282	0.0768603
6.13282	1.3285799999999999	0.07709860000000002
6.13645	1.32903	0.0772131
6.14009	1.32941	0.0770453
6.143730000000001	1.32964	0.0769201
6.14737	1.32979	0.0768862
6.15102	1.3299299999999998	0.0769465
6.15468	1.33017	0.0770878
6.15833	1.33027	0.0767578
6.162000000000001	1.33026	0.0769979
6.16566	1.33038	0.0772056
6.16933	1.3305200000000001	0.07731089999999999
6.17301	1.33074	0.07763919999999999
6.17669	1.33094	0.07753439999999999
6.18037	1.3312	0.0778865
6.18406	1.3312899999999999	0.07736860000000001
6.18775	1.33123	0.0777944
6.19145	1.33131	0.0779395
6.19515	1.33144	0.0783457
6.19886	1.3317700000000001	0.0787082
6.20257	1.33207	0.078639
6.2062800000000005	1.33227	0.07874980000000001
6.21	1.3324200000000002	0.0787764
6.2137199999999995	1.33253	0.07892489999999999
6.21745	1.33273	0.0792523
6.22118	1.33299	0.0793614
6.22492	1.33325	0.0795073
6.22866	1.33343	0.0794788
6.23241	1.33361	0.0797253
6.23616	1.3338	0.079775
6.23991	1.33406	0.0801154
6.24367	1.3343	0.0799725
6.24744	1.33447	0.08021569999999999
6.2512099999999995	1.3347	0.0803004
6.254980000000001	1.33494	0.0804571
6.25876	1.33518	0.08051280000000001
6.26254	1.3353700000000002	0.0805396
6.26633	1.33555	0.0806822
6.2701199999999995	1.3357299999999999	0.08073419999999999
6.2739199999999995	1.33592	0.08092669999999999
6.2777199999999995	1.33617	0.0810477
6.2815199999999995	1.3363399999999999	0.0810083
6.28533	1.3365	0.0812663
6.28915	1.33671	0.08133560000000001
6.2929699999999995	1.33695	0.08158660000000001
6.2967900000000006	1.33721	0.0815956
6.300619999999999	1.3373899999999999	0.08166439999999998
6.30445	1.33758	0.0818309
6.30829	1.33782	0.08201460000000001
6.312130000000001	1.33809	0.0821571
6.315980000000001	1.33835	0.08220319999999999
6.3198300000000005	1.33861	0.0823765
6.32369	1.33884	0.0823308
6.32755	1.33909	0.08260819999999999
6.33141	1.33943	0.0826624
6.33528	1.3398	0.0827434
6.33916	1.34016	0.0825321
6.34304	1.33992	0.0815698
6.34693	1.3396	0.082595
6.35082	1.33979	0.0830279
6.35471	1.34009	0.0836064
6.35861	1.34065	0.0841637
6.362509999999999	1.3414	0.08438589999999999
6.36642	1.3421100000000001	0.0841433
6.370340000000001	1.34235	0.0833902
6.37425	1.3424200000000002	0.0836732
6.37818	1.34267	0.0837534
6.38211	1.3431	0.0840923
6.38604	1.3435700000000002	0.083844
6.38998	1.3438700000000001	0.0836729
6.39392	1.34405	0.0835034
6.397869999999999	1.34438	0.0838682
6.40182	1.3449799999999998	0.0838189
6.40578	1.34548	0.0831966
6.40974	1.34546	0.08217410000000001
6.41371	1.34494	0.0817438
6.417680000000001	1.3443399999999999	0.0820355
6.42166	1.34425	0.0832315
6.4256400000000005	1.34487	0.0840265
6.42962	1.3455	0.08368160000000001
6.4336199999999995	1.34556	0.0831625
6.43761	1.34561	0.08378780000000001
6.44161	1.34597	0.0839929
6.44562	1.34638	0.0841778
6.44963	1.34676	0.0841398
6.45365	1.34715	0.08424989999999999
6.457669999999999	1.34756	0.0841716
6.4617	1.34784	0.08391339999999999
6.465730000000001	1.34806	0.0839735
6.46977	1.34828	0.08389010000000001
6.47381	1.34865	0.0842434
6.47785	1.3491600000000001	0.08403769999999999
6.48191	1.3494700000000002	0.0836252
6.4859599999999995	1.34961	0.0833205
6.49003	1.34946	0.08284810000000001
6.49409	1.34938	0.0834857
6.49817	1.3496700000000001	0.0837491
6.5022400000000005	1.3501100000000001	0.0839747
6.50632	1.3504200000000002	0.0836018
6.51041	1.35063	0.08381210000000001
6.51451	1.35096	0.0838423
6.5186	1.35138	0.0839618
6.52271	1.35171	0.0835795
6.52681	1.35192	0.083565
6.530930000000001	1.35214	0.0834987
6.53505	1.3524399999999999	0.0836171
6.5391699999999995	1.35281	0.0835533
6.5433	1.3532	0.0834379
6.54743	1.3535	0.0831175
6.55157	1.3537	0.0828772
6.55572	1.35369	0.0825023
6.55987	1.3538700000000001	0.08308860000000001
6.564019999999999	1.35435	0.0829114
6.56818	1.3547	0.08254539999999999
6.57235	1.35456	0.0816597
6.5765199999999995	1.35438	0.0823362
6.5807	1.35466	0.0825964
6.58488	1.35512	0.0827724
6.5890699999999995	1.35545	0.08231260000000001
6.593260000000001	1.3556	0.08230470000000001
6.597460000000001	1.3558700000000001	0.082356
6.601660000000001	1.35608	0.0821319
6.6058699999999995	1.35636	0.082372
6.61008	1.35669	0.0821507
6.6143	1.3570799999999998	0.0822876
6.618519999999999	1.3574899999999999	0.08188530000000001
6.62275	1.3577	0.0815312
6.626989999999999	1.35776	0.0812461
6.63123	1.35804	0.08161130000000001
6.63548	1.35851	0.0811634
6.63973	1.35839	0.0800499
6.64398	1.35799	0.0803974
6.64825	1.35808	0.0809962
6.65251	1.35848	0.0812487
6.656789999999999	1.35901	0.08135099999999999
6.66107	1.35951	0.0810328
6.66535	1.35984	0.0807005
6.669639999999999	1.3600299999999999	0.08031460000000001
6.673939999999999	1.36011	0.0801218
6.67824	1.36029	0.08017289999999999
6.6825399999999995	1.36046	0.0799176
6.68686	1.36069	0.08008739999999999
6.69117	1.36106	0.0799523
6.6955	1.36132	0.0795903
6.69983	1.3615	0.0794562
6.704160000000001	1.36172	0.0793708
6.7085	1.36204	0.0793015
6.71285	1.36237	0.07896560000000001
6.7172	1.36259	0.0785985
6.72156	1.3625200000000002	0.07796499999999999
6.7259199999999995	1.36242	0.0782791
6.730289999999999	1.36273	0.0786097
6.734660000000001	1.36329	0.0785738
6.739039999999999	1.36368	0.0778797
6.74343	1.36378	0.0774951
6.74782	1.36375	0.0771315
6.752210000000001	1.36384	0.07742239999999999
6.75662	1.36422	0.0774063
6.761019999999999	1.36473	0.07723839999999998
6.765439999999999	1.3649200000000001	0.07624489999999999
6.76986	1.36487	0.07617639999999999
6.77428	1.36491	0.07592510000000001
6.77871	1.36524	0.0762948
6.78315	1.36554	0.07534860000000002
6.78759	1.36551	0.0750942
6.792039999999999	1.3654	0.07466160000000001
6.7965	1.36542	0.07500239999999998
6.800960000000001	1.3655700000000002	0.07468330000000001
6.80542	1.36586	0.0750305
6.8099	1.36625	0.0744961
6.81438	1.3665100000000001	0.074227
6.818860000000001	1.36655	0.0734571
6.82335	1.3665	0.0734631
6.827839999999999	1.36646	0.0730831
6.83235	1.3666399999999999	0.07355830000000001
6.83685	1.36705	0.0731439
6.8413699999999995	1.36732	0.0727903
6.84589	1.3673899999999999	0.0721159
6.850410000000001	1.3674	0.0720263
6.854939999999999	1.36752	0.071741
6.8594800000000005	1.36786	0.07169400000000001
6.8640300000000005	1.3676700000000002	0.0700317
6.868580000000001	1.36719	0.0705496
6.873130000000001	1.3671	0.0704136
6.877689999999999	1.36716	0.070775
6.8822600000000005	1.36747	0.070764
6.886830000000001	1.3678700000000001	0.070625
6.8914100000000005	1.36805	0.0698275
6.896	1.36798	0.0695199
6.900589999999999	1.3679	0.06926399999999999
6.905189999999999	1.36795	0.0693716
6.909789999999999	1.36816	0.0691783
6.91441	1.36838	0.0688827
6.91902	1.36838	0.06822
6.92364	1.3683100000000001	0.06817100000000001
6.9282699999999995	1.36829	0.067859
6.932910000000001	1.3684	0.06800679999999999
6.93755	1.36859	0.0675948
6.9422	1.36877	0.067441
6.94685	1.36886	0.0667784
6.951510000000001	1.3688799999999999	0.0665961
6.956180000000001	1.3687799999999999	0.0658291
6.96085	1.36845	0.06561289999999999
6.96553	1.36835	0.0658755
6.970210000000001	1.36856	0.0658517
6.97491	1.3686200000000002	0.0651998
6.9796	1.3685200000000002	0.0650953
6.984310000000001	1.36846	0.0648519
6.98902	1.36856	0.0650102
6.99374	1.36875	0.0645715
6.998460000000001	1.36876	0.06412140000000001
7.003189999999999	1.36863	0.06375639999999999
7.0079199999999995	1.3685	0.0636409
7.01267	1.36855	0.0637133
7.0174199999999995	1.36877	0.0635362
7.02217	1.36886	0.06288869999999999
7.02693	1.3687	0.062449199999999996
7.0317	1.36857	0.062363999999999996
7.03648	1.36861	0.0622283
7.04126	1.36863	0.0617595
7.04604	1.3684100000000001	0.0612346
7.050839999999999	1.36818	0.0612365
7.0556399999999995	1.36804	0.0610362
7.06045	1.36799	0.0611427
7.06526	1.36806	0.0609861
7.07008	1.36815	0.0607915
7.074910000000001	1.36816	0.0603715
7.079739999999999	1.36808	0.060091399999999996
7.08458	1.36794	0.059762800000000005
7.08943	1.36786	0.059765599999999995
7.09428	1.3678	0.0594078
7.099139999999999	1.36779	0.0594448
7.104010000000001	1.36782	0.059044900000000004
7.10888	1.3677700000000002	0.0587922
7.113760000000001	1.36761	0.058336
7.11865	1.36743	0.058301900000000004
7.123539999999999	1.36733	0.058123400000000006
7.128439999999999	1.36741	0.058274900000000004
7.13335	1.36745	0.05758340000000001
7.138260000000001	1.36731	0.0573855
7.14318	1.36705	0.0568525
7.148110000000001	1.36687	0.057128599999999995
7.15305	1.36683	0.05677959999999999
7.15799	1.3669	0.056941
7.16293	1.3667799999999999	0.0559553
7.167889999999999	1.36645	0.05607909999999999
7.17285	1.36619	0.0557563
7.17782	1.3662	0.05635740000000001
7.18279	1.3663	0.05566669999999999
7.18778	1.36628	0.0557399
7.192760000000001	1.36612	0.0549053
7.197760000000001	1.36594	0.0552482
7.2027600000000005	1.36584	0.0546437
7.20777	1.3657	0.054798400000000004
7.212789999999999	1.36553	0.054223400000000005
7.217810000000001	1.36542	0.054562
7.22285	1.36529	0.0538659
7.22788	1.36519	0.0542948
7.2329300000000005	1.3651	0.0535514
7.23798	1.36499	0.053921800000000006
7.24304	1.36489	0.0531851
7.2481	1.3648	0.053572400000000006
7.25318	1.36468	0.052725
7.258260000000001	1.3645100000000001	0.053094
7.26335	1.3643299999999998	0.0523379
7.268439999999999	1.3642	0.052824800000000005
7.27354	1.36411	0.0520717
7.27865	1.36395	0.052319000000000004
7.28377	1.3637	0.0515438
7.288889999999999	1.3634899999999999	0.052102800000000005
7.29402	1.36337	0.0514765
7.2991600000000005	1.36334	0.051993399999999995
7.3043	1.36324	0.0510251
7.3094600000000005	1.36303	0.0513924
7.314610000000001	1.3627799999999999	0.050614099999999995
7.319780000000001	1.3626	0.051256899999999994
7.324960000000001	1.3625200000000002	0.0505496
7.330139999999999	1.3624399999999999	0.050923500000000003
7.33533	1.36218	0.0498904
7.34052	1.3619	0.0505716
7.3457300000000005	1.36171	0.0498407
7.35094	1.36156	0.0504796
7.35615	1.3614600000000001	0.0497249
7.3613800000000005	1.3612799999999998	0.0501137
7.3666100000000005	1.3610799999999998	0.0494692
7.37185	1.36095	0.0500501
7.3771	1.36084	0.0493047
7.38236	1.36069	0.0497449
7.38762	1.36051	0.0490147
7.3928899999999995	1.3603399999999999	0.049549699999999995
7.3981699999999995	1.36024	0.0489232
7.40345	1.3601299999999998	0.0492869
7.40875	1.3599299999999999	0.048505099999999995
7.41405	1.3597	0.0489869
7.41936	1.35951	0.048394
7.42467	1.35938	0.04893019999999999
7.429989999999999	1.35924	0.048205300000000006
7.43533	1.35906	0.0486489
7.44066	1.3588200000000001	0.047984
7.44601	1.3587	0.0487871
7.45137	1.35873	0.0481383
7.45673	1.35875	0.0485463
7.4621	1.3586	0.0474959
7.46747	1.35832	0.0479556
7.472860000000001	1.35811	0.0473405
7.47825	1.35794	0.0478652
7.48365	1.35786	0.0472736
7.48906	1.3577	0.047468199999999995
7.49448	1.35746	0.046856800000000004
7.4999	1.35723	0.0472851
7.505330000000001	1.35705	0.0467417
7.51077	1.35687	0.0471426
7.51622	1.3566799999999999	0.0465496
7.52168	1.35647	0.0469689
7.527139999999999	1.35633	0.0465224
7.532610000000001	1.35616	0.0467938
7.5380899999999995	1.35596	0.046310000000000004
7.54358	1.35578	0.0466999
7.5490699999999995	1.35566	0.046281199999999995
7.5545800000000005	1.35552	0.046535400000000005
7.56009	1.35535	0.0460614
7.56561	1.35513	0.0462768
7.57113	1.35496	0.046008600000000004
7.57667	1.35481	0.046206699999999996
7.582210000000001	1.35469	0.045917599999999996
7.58777	1.3545399999999999	0.045968199999999994
7.59333	1.35427	0.0455649
7.598889999999999	1.35406	0.0459601
7.60447	1.35395	0.0456672
7.61005	1.3538700000000001	0.0459091
7.61565	1.35372	0.04539
7.62125	1.3534700000000002	0.0455325
7.626860000000001	1.35321	0.0452702
7.63248	1.3531	0.0457608
7.6381	1.35307	0.04532340000000001
7.643730000000001	1.35296	0.0454705
7.649380000000001	1.35277	0.044922199999999995
7.65503	1.35246	0.045092099999999996
7.66069	1.35227	0.0450332
7.66635	1.35219	0.0452266
7.67203	1.35207	0.0448278
7.67771	1.35185	0.044859300000000005
7.68341	1.35158	0.0446231
7.68911	1.3513700000000002	0.0449011
7.69482	1.35127	0.0447841
7.700539999999999	1.35123	0.0449202
7.70626	1.35107	0.0444293
7.712000000000001	1.35083	0.0445721
7.717739999999999	1.35063	0.0443697
7.723489999999999	1.3504200000000002	0.0444658
7.72925	1.3503	0.0444576
7.73502	1.35018	0.0443687
7.7408	1.35005	0.044297699999999995
7.746589999999999	1.34986	0.0440755
7.7523800000000005	1.3496	0.0440077
7.758189999999999	1.34933	0.0439626
7.763999999999999	1.34919	0.0442168
7.769819999999999	1.34912	0.0440178
7.77565	1.34899	0.04396130000000001
7.78149	1.34877	0.0436584
7.7873399999999995	1.3484	0.043528500000000005
7.793189999999999	1.34814	0.04383
7.799060000000001	1.34804	0.043820599999999994
7.804930000000001	1.3479700000000001	0.0438417
7.81082	1.34775	0.0434404
7.8167100000000005	1.34741	0.0434962
7.822610000000001	1.3471	0.043507300000000006
7.82852	1.3469200000000001	0.043842599999999995
7.83444	1.3469200000000001	0.0439091
7.84036	1.3468	0.0436295
7.8463	1.34653	0.043578
7.85225	1.34625	0.043646199999999996
7.8582	1.34608	0.0439402
7.864160000000001	1.3461	0.044157800000000004
7.870139999999999	1.3461	0.0439977
7.876119999999999	1.34604	0.0440515
7.882110000000001	1.34599	0.044019499999999996
7.88811	1.34606	0.0441929
7.89412	1.3462100000000001	0.0440071
7.9001399999999995	1.3463100000000001	0.0437423
7.906160000000001	1.34626	0.043165300000000004
7.9122	1.3459999999999999	0.0427805
7.91825	1.3457299999999999	0.0425504
7.9243	1.3453700000000002	0.0421379
7.93037	1.34501	0.042114599999999995
7.936439999999999	1.34453	0.041644400000000005
7.94252	1.34404	0.0419219
7.94861	1.34358	0.0417205
7.95472	1.34324	0.0423034
7.9608300000000005	1.34305	0.042232900000000004
7.96695	1.34285	0.042500800000000005
7.97308	1.34269	0.0424576
7.97922	1.3424	0.042476099999999996
7.985360000000001	1.34222	0.04287
7.9915199999999995	1.34219	0.043049300000000006
7.9976899999999995	1.3423100000000001	0.0433596
8.00387	1.34253	0.0432279
8.01005	1.34256	0.042765199999999996
8.01625	1.34233	0.0424159
8.02246	1.34208	0.0424433
8.02867	1.3419999999999999	0.04252
8.0349	1.3420100000000001	0.042369199999999996
8.04113	1.3419	0.041906900000000004
8.04738	1.3414700000000002	0.0413751
8.05363	1.3409200000000001	0.0414241
8.05989	1.34061	0.0418406
8.06617	1.34063	0.0420974
8.07245	1.34076	0.0419374
8.07875	1.3405200000000002	0.0410813
8.08505	1.33998	0.0410401
8.09136	1.33946	0.0410525
8.09768	1.3392899999999999	0.0417977
8.10402	1.33944	0.0417291
8.11036	1.33941	0.0412977
8.116710000000001	1.33909	0.0408539
8.12307	1.33849	0.0405522
8.12945	1.3381	0.04128180000000001
8.13583	1.3381	0.04139980000000001
8.14222	1.33819	0.0414487
8.14862	1.3381	0.0408061
8.15504	1.33762	0.0403902
8.16146	1.33704	0.0404522
8.16789	1.3367	0.040943
8.174339999999999	1.33676	0.0413507
8.18079	1.3368200000000001	0.0409235
8.18725	1.33664	0.0406245
8.19373	1.33606	0.0399041
8.20021	1.33552	0.0406152
8.2067	1.3352899999999999	0.040693599999999996
8.21321	1.33536	0.0413406
8.21972	1.33552	0.04075719999999999
8.22625	1.33522	0.0401686
8.23278	1.3345799999999999	0.0398081
8.23933	1.33399	0.0402547
8.24589	1.33381	0.040811900000000005
8.25245	1.334	0.0410974
8.259030000000001	1.33399	0.0403447
8.26562	1.3336	0.0400628
8.272219999999999	1.33285	0.0395311
8.27882	1.33241	0.040792400000000006
8.28544	1.3324799999999999	0.0407687
8.292069999999999	1.3326799999999999	0.0411343
8.29871	1.3325799999999999	0.0399347
8.30537	1.33195	0.0398626
8.31203	1.3312700000000002	0.0397446
8.3187	1.3309799999999998	0.040828199999999995
8.325380000000001	1.3311600000000001	0.0408899
8.33208	1.33125	0.0406471
8.33878	1.33092	0.0398076
8.3455	1.33019	0.039705000000000004
8.352219999999999	1.32965	0.0403094
8.35896	1.32968	0.0410603
8.36571	1.32985	0.0407601
8.37247	1.32986	0.0405369
8.37924	1.32926	0.039332099999999995
8.38602	1.3285799999999999	0.0402205
8.39281	1.32815	0.040033400000000004
8.399610000000001	1.32819	0.041415600000000004
8.40643	1.3283399999999999	0.0403592
8.41325	1.3281100000000001	0.0405461
8.42009	1.32754	0.0395008
8.42694	1.32686	0.040425300000000004
8.43379	1.32664	0.0406746
8.440660000000001	1.32681	0.041474699999999996
8.44754	1.32692	0.0406105
8.45444	1.3266200000000001	0.040474300000000005
8.46134	1.32596	0.0397624
8.46825	1.32541	0.0407832
8.47518	1.32523	0.0408155
8.48212	1.32544	0.0417413
8.48907	1.32542	0.0403918
8.496030000000001	1.325	0.0408085
8.503	1.32429	0.0398349
8.50998	1.3239299999999998	0.0417104
8.51697	1.32407	0.041157400000000004
8.52398	1.32426	0.041958499999999996
8.531	1.32417	0.04044369999999999
8.538030000000001	1.3235	0.040656
8.545069999999999	1.32289	0.0405709
8.55212	1.3226799999999999	0.0417654
8.55918	1.32292	0.0417257
8.56626	1.3231	0.0416555
8.57334	1.32271	0.040411300000000004
8.58044	1.32205	0.0409946
8.58755	1.32149	0.0407968
8.59468	1.3215700000000001	0.0425748
8.60181	1.32189	0.0414568
8.60896	1.3219100000000001	0.041862800000000006
8.61611	1.32135	0.040089
8.623280000000001	1.32065	0.0415085
8.630469999999999	1.32037	0.04112380000000001
8.63766	1.3205	0.0426668
8.64487	1.32081	0.041514499999999996
8.65208	1.32059	0.0414724
8.659310000000001	1.32003	0.0406046
8.66656	1.3194299999999999	0.041469
8.673810000000001	1.31933	0.041843599999999995
8.68108	1.31965	0.042506699999999994
8.68835	1.31977	0.04143019999999999
8.69564	1.31954	0.0414843
8.70295	1.31889	0.0404406
8.71026	1.31853	0.0420514
