2.43558	1.24607	0.000557195
2.43615	1.2459799999999999	0.000558033
2.43673	1.24589	0.000559018
2.4373	1.2458	0.000559593
2.43787	1.24571	0.00056063
2.43845	1.2456200000000002	0.000561616
2.43902	1.24553	0.000562776
2.4396	1.2454399999999999	0.000563633
2.44017	1.24535	0.000564541
2.4407400000000004	1.24526	0.0005660390000000001
2.44132	1.24517	0.0005669480000000001
2.4418900000000003	1.24508	0.000567804
2.44247	1.24499	0.000569167
2.44305	1.2449	0.000569955
2.44362	1.24481	0.000571001
2.4442	1.24472	0.000572049
2.44477	1.24463	0.000572887
2.44535	1.24454	0.0005738119999999999
2.4459299999999997	1.24445	0.0005752569999999999
2.44651	1.24435	0.000576558
2.44708	1.2442600000000001	0.00057721
2.44766	1.24417	0.000578519
2.44824	1.2440799999999999	0.000579516
2.44882	1.2439799999999999	0.000580945
2.4494	1.24389	0.000581668
2.44998	1.2438	0.000582591
2.45056	1.2437	0.000583898
2.45114	1.24361	0.000584902
2.45172	1.2435200000000002	0.0005860069999999999
2.4523	1.24342	0.000587252
2.45288	1.2433299999999998	0.000588054
2.4534599999999998	1.2432299999999998	0.000589491
2.45404	1.24314	0.0005905
2.4546200000000002	1.24304	0.000591725
2.4552	1.24295	0.000592458
2.45578	1.24285	0.000593652
2.45637	1.24276	0.000595178
2.45695	1.24266	0.000596135
2.4575299999999998	1.24256	0.000597298
2.45811	1.24247	0.00059873
2.4587	1.24237	0.000599708
2.45928	1.24227	0.000600858
2.45986	1.2421799999999998	0.000602028
2.46045	1.2420799999999999	0.000603166
2.46103	1.2419799999999999	0.000604038
2.46162	1.24189	0.000605607
2.4622	1.24179	0.0006068
2.46279	1.24169	0.0006076640000000001
2.4633700000000003	1.24159	0.000608945
2.4639599999999997	1.24149	0.000610267
2.46454	1.24139	0.000611686
2.46513	1.24129	0.000612649
2.46572	1.24119	0.000613599
2.4663	1.2411	0.000615226
2.4668900000000002	1.2409999999999999	0.0006163259999999999
2.46748	1.2409	0.0006178140000000001
2.46807	1.2408	0.000618505
2.46865	1.24069	0.000619638
2.46924	1.2405899999999999	0.0006213659999999999
2.46983	1.2404899999999999	0.0006225019999999999
2.4704200000000003	1.2403899999999999	0.0006238319999999999
2.4710099999999997	1.24029	0.000624774
2.4716	1.24019	0.000626336
2.4721900000000003	1.24009	0.000627354
2.4727799999999998	1.2399799999999999	0.000628498
2.47337	1.2398799999999999	0.0006296359999999999
2.47396	1.2397799999999999	0.000630771
2.47455	1.23968	0.0006319909999999999
2.47514	1.23957	0.0006336180000000001
2.47573	1.23947	0.000634508
2.47632	1.23937	0.000635725
2.4769099999999997	1.23926	0.00063664
2.4775099999999997	1.23916	0.000637918
2.4781	1.23905	0.000639124
2.4786900000000003	1.23895	0.00064041
2.4792799999999997	1.23884	0.0006415269999999999
2.47988	1.23874	0.0006428709999999999
2.48047	1.23863	0.000643955
2.48107	1.23853	0.000644948
2.4816599999999998	1.23842	0.000646015
2.48225	1.23832	0.0006474440000000001
2.48285	1.23821	0.000648504
2.4834400000000003	1.2381	0.000649747
2.4840400000000002	1.238	0.000651089
2.48464	1.23789	0.000651976
2.48523	1.2377799999999999	0.000652873
2.48583	1.23767	0.000654053
2.48642	1.23757	0.0006552000000000001
2.4870200000000002	1.23746	0.00065605
2.48762	1.23735	0.0006573010000000001
2.48821	1.23724	0.000658543
2.48881	1.2371299999999998	0.0006593160000000001
2.48941	1.23702	0.000660459
2.49001	1.23691	0.000661228
2.4906099999999998	1.2368	0.000662072
2.4912099999999997	1.23669	0.0006629219999999999
2.4918	1.23658	0.000664181
2.4924	1.2364700000000002	0.000665343
2.4930000000000003	1.2363600000000001	0.0006661939999999999
2.4936	1.23625	0.000667167
2.4942	1.23614	0.000667991
2.4948	1.2360200000000001	0.0006690789999999999
2.4954	1.23591	0.00066993
2.49601	1.2358	0.0006704860000000001
2.49661	1.23569	0.000671649
2.49721	1.23557	0.000672205
2.49781	1.23546	0.0006734639999999999
2.49841	1.23535	0.000674437
2.4990200000000002	1.2352299999999998	0.000675194
2.49962	1.23512	0.0006756539999999999
2.50022	1.235	0.000676702
2.50082	1.23489	0.000677588
2.50143	1.2347700000000001	0.00067794
2.50203	1.23466	0.000678613
2.50264	1.23454	0.0006798630000000001
2.5032400000000004	1.23443	0.000680132
2.50385	1.23431	0.0006812039999999999
2.50445	1.23419	0.000681958
2.50506	1.2340799999999998	0.000682231
2.5056599999999998	1.23396	0.000683296
2.50627	1.23384	0.00068387
2.50687	1.2337200000000001	0.000684323
2.5074799999999997	1.23361	0.0006848860000000001
2.50809	1.23349	0.0006856760000000001
2.5087	1.23337	0.000686034
2.5093	1.23325	0.0006861069999999999
2.5099099999999996	1.2331299999999998	0.000687063
2.51052	1.23301	0.000687735
2.51113	1.23289	0.0006880030000000001
2.51174	1.2327700000000001	0.000688672
2.51234	1.23265	0.000689035
2.51295	1.23253	0.000689802
2.51356	1.2324	0.0006898680000000001
2.51417	1.2322799999999998	0.00069043
2.51478	1.2321600000000001	0.00069101
2.51539	1.23204	0.000691388
2.516	1.23191	0.000692055
2.51662	1.23179	0.000692418
2.51723	1.23167	0.000692783
2.51784	1.2315399999999999	0.000693058
2.51845	1.2314200000000002	0.0006935210000000001
2.5190599999999996	1.23129	0.0006938910000000001
2.51967	1.23117	0.000693956
2.52029	1.23104	0.0006943289999999999
2.5209	1.23092	0.000694607
2.5215099999999997	1.23079	0.00069477
2.5221299999999998	1.23066	0.0006951489999999999
2.52274	1.23054	0.000695321
2.52336	1.23041	0.000696083
2.5239700000000003	1.2302799999999998	0.000696162
2.5245900000000003	1.23015	0.0006964219999999999
2.5252	1.2300200000000001	0.0006969039999999999
2.52582	1.2299	0.00069676
2.52643	1.22977	0.000697138
2.52705	1.22964	0.00069731
2.52766	1.22951	0.0006975680000000001
2.52828	1.22938	0.000697758
2.5289	1.22925	0.000698013
2.52952	1.2291100000000001	0.0006985930000000001
2.5301299999999998	1.22898	0.000698553
2.53075	1.22885	0.0006989339999999999
2.53137	1.22872	0.0006991069999999999
2.53199	1.22859	0.000699263
2.53261	1.22845	0.000699764
2.53323	1.22832	0.000700022
2.53385	1.22819	0.0007001910000000001
2.5344599999999997	1.22805	0.000700173
2.5350900000000003	1.2279200000000001	0.000700416
2.53571	1.2277799999999999	0.0007009480000000001
2.53633	1.22765	0.000700853
2.53695	1.22751	0.0007009589999999999
2.53757	1.22737	0.000701235
2.53819	1.2272399999999999	0.000701793
2.53881	1.2271	0.00070178
2.53943	1.22696	0.0007019519999999999
2.54006	1.2268299999999999	0.00070231
2.54068	1.22669	0.000702096
2.5413	1.22655	0.000702125
2.54193	1.22641	0.000702343
2.54255	1.22627	0.0007025919999999999
2.54317	1.22613	0.0007029860000000001
2.5438	1.22599	0.0007027289999999999
2.54442	1.22585	0.000702787
2.54505	1.22571	0.000702597
2.54567	1.22557	0.000702928
2.5463	1.2254200000000002	0.000702924
2.54692	1.22528	0.000703009
2.54755	1.22514	0.0007031539999999999
2.54818	1.22499	0.000703031
2.5488	1.22485	0.000702979
2.54943	1.22471	0.000702887
2.5500599999999998	1.22456	0.000702412
2.55068	1.22442	0.000702797
2.55131	1.22427	0.0007022689999999999
2.55194	1.22412	0.000702614
2.5525700000000002	1.2239799999999998	0.000702528
2.5532	1.22383	0.000702151
2.55383	1.2236799999999999	0.000702147
2.5544599999999997	1.22353	0.000702125
2.5550900000000003	1.22339	0.0007020510000000001
2.55572	1.2232399999999999	0.0007018389999999999
2.55635	1.22309	0.0007012569999999999
2.55698	1.22294	0.000701175
2.55761	1.22279	0.0007006989999999999
2.55824	1.22264	0.000700578
2.55887	1.2224899999999999	0.000700063
2.5595	1.22233	0.0006999980000000001
2.56014	1.2221799999999998	0.0007000060000000001
2.56077	1.22203	0.000699515
2.5614	1.22187	0.0006992789999999999
2.56204	1.2217200000000001	0.0006988789999999999
2.5626700000000002	1.22157	0.00069881
2.5633	1.22141	0.00069828
2.56394	1.22126	0.000698041
2.5645700000000002	1.2211	0.000698015
2.56521	1.22094	0.000697456
2.56584	1.22079	0.0006972139999999999
2.56648	1.2206299999999999	0.00069693
2.56711	1.2204700000000002	0.000696533
2.56775	1.22031	0.0006964219999999999
2.56839	1.22015	0.000695766
2.56902	1.21999	0.000695733
2.56966	1.21983	0.000695627
2.5703	1.21967	0.000695018
2.5709299999999997	1.21951	0.000694956
2.57157	1.21935	0.0006947
2.5722099999999997	1.21919	0.000694498
2.57285	1.21902	0.000693742
2.57349	1.21886	0.0006938189999999999
2.57413	1.2187	0.0006931369999999999
2.57477	1.21853	0.000692853
2.5754099999999998	1.2183700000000002	0.000692609
2.57605	1.2182	0.000691998
2.57669	1.21803	0.000692127
2.57733	1.21787	0.000691607
2.57797	1.2177	0.000691106
2.57861	1.21753	0.000690834
2.57925	1.21736	0.0006903489999999999
2.5799	1.21719	0.000690235
2.58054	1.21702	0.0006902519999999999
2.58118	1.21685	0.000689825
2.58182	1.21668	0.0006898389999999999
2.5824700000000003	1.21651	0.00068955
2.58311	1.21634	0.000689568
2.58376	1.21617	0.000689411
2.5844	1.21599	0.000689446
2.5850400000000002	1.2158200000000001	0.000689191
2.58569	1.21564	0.000688618
2.58633	1.21547	0.0006884460000000001
2.58698	1.21529	0.000688672
2.58763	1.21512	0.0006887289999999999
2.58827	1.21494	0.0006883999999999999
2.58892	1.21476	0.0006883760000000001
2.58957	1.21458	0.000688617
2.59021	1.2144	0.000688221
2.5908599999999997	1.21422	0.000688609
2.59151	1.21404	0.000688493
2.59216	1.21386	0.000688473
2.59281	1.2136799999999999	0.000688567
2.59345	1.2135	0.000688602
2.5941	1.2133200000000002	0.000689881
2.59475	1.2131299999999998	0.000689787
2.5954	1.21295	0.000689814
2.59605	1.21276	0.000689985
2.5967	1.21258	0.0006895380000000001
2.59735	1.2123899999999999	0.0006899139999999999
2.59801	1.21221	0.000689542
2.5986599999999997	1.21202	0.0006899839999999999
2.59931	1.21183	0.0006902960000000001
2.59996	1.21164	0.0006904
2.6006099999999996	1.21145	0.0006907139999999999
2.60127	1.21126	0.000691019
2.6019200000000002	1.21107	0.000691542
2.60257	1.21088	0.00069186
2.60323	1.21069	0.000692448
2.6038799999999998	1.21049	0.0006927639999999999
2.60454	1.2103	0.0006926619999999999
2.6051900000000003	1.21011	0.000694007
2.60585	1.20991	0.00069404
2.6065	1.2097200000000001	0.00069387
2.60716	1.2095200000000002	0.000694533
2.6078099999999997	1.2093200000000002	0.000694909
2.60847	1.20912	0.0006956530000000001
2.60913	1.20892	0.0006961819999999999
2.6097799999999998	1.20872	0.00069662
2.61044	1.20852	0.000697091
2.6111	1.20832	0.000697661
2.61176	1.20812	0.000698553
2.6124099999999997	1.20792	0.000699208
2.61307	1.2077200000000001	0.0006997230000000001
2.61373	1.20751	0.00070033
2.61439	1.20731	0.000700855
2.61505	1.2071	0.000701876
2.61571	1.20689	0.000702527
2.61637	1.20669	0.00070376
2.6170299999999997	1.20648	0.000704565
2.61769	1.2062700000000002	0.000704868
2.61836	1.2060600000000001	0.000706118
2.61902	1.20585	0.0007066819999999999
2.61968	1.20564	0.000707822
2.62034	1.20543	0.0007090719999999999
2.6210000000000004	1.2052100000000001	0.000710088
2.62167	1.205	0.0007107130000000001
2.62233	1.20479	0.000711558
2.62299	1.2045700000000001	0.000712819
2.6236599999999997	1.20435	0.000713683
2.62432	1.20414	0.0007151260000000001
2.62499	1.20392	0.000715868
2.62565	1.2037	0.000716858
2.62632	1.2034799999999999	0.0007181189999999999
2.62698	1.20326	0.000718993
2.62765	1.2030399999999999	0.0007200780000000001
2.62832	1.20282	0.000721482
2.62898	1.20259	0.000722552
2.62965	1.2023700000000002	0.000724325
2.63032	1.20214	0.000726207
2.63099	1.20192	0.0007270239999999999
2.63165	1.20169	0.000727841
2.63232	1.20146	0.0007295930000000001
2.63299	1.20123	0.0007308839999999999
2.63366	1.2009999999999998	0.000731769
2.63433	1.2007700000000001	0.000733672
2.635	1.20054	0.0007350789999999999
2.63567	1.20031	0.000736529
2.63634	1.20007	0.0007376069999999999
2.63701	1.19984	0.0007394289999999999
2.63768	1.1996	0.0007408369999999999
2.63835	1.19937	0.000742495
2.63903	1.19913	0.000744522
2.6397	1.19889	0.000745839
2.64037	1.19865	0.0007475489999999999
2.6410400000000003	1.19841	0.000749695
2.6417200000000003	1.1981700000000002	0.000751244
2.6423900000000002	1.19793	0.000752927
2.6430700000000003	1.1976799999999999	0.0007543280000000001
2.64374	1.19744	0.000756425
2.6444099999999997	1.19719	0.0007586639999999999
2.64509	1.19695	0.0007604
2.6457599999999997	1.1967	0.000762303
2.64644	1.19645	0.0007641680000000001
2.64712	1.1962	0.000766651
2.64779	1.19595	0.00076874
2.64847	1.19569	0.000771227
2.64915	1.19544	0.000773425
2.64982	1.19518	0.000775269
2.6505	1.1949299999999998	0.000778015
2.65118	1.1946700000000001	0.00078022
2.6518599999999997	1.19441	0.000783075
2.65254	1.19415	0.000785923
2.65322	1.19389	0.0007881930000000001
2.6539	1.19363	0.0007913610000000001
2.6545799999999997	1.19337	0.000794001
2.6552599999999997	1.1931	0.000797544
2.65594	1.19284	0.000800507
2.65662	1.1925700000000001	0.000803372
2.6573	1.1923	0.000806937
2.65798	1.19203	0.000810484
2.65866	1.19176	0.000814238
2.6593400000000003	1.19149	0.000818197
2.66003	1.19121	0.0008221089999999999
2.66071	1.1909399999999999	0.0008262689999999999
2.6613900000000004	1.19066	0.000830558
2.66208	1.19039	0.0008352
2.66276	1.19011	0.0008398539999999999
2.66345	1.18983	0.000844615
2.66413	1.18955	0.000849731
2.6648099999999997	1.18926	0.000855605
2.6655	1.18898	0.000861088
2.6661900000000003	1.18869	0.000866606
2.66687	1.18841	0.000873415
2.66756	1.18812	0.000879242
2.66825	1.18783	0.000885322
2.66893	1.18754	0.000892204
2.66962	1.18725	0.0008990830000000001
2.6703099999999997	1.18695	0.0009075110000000001
2.6710000000000003	1.18666	0.000914396
2.6716900000000003	1.18636	0.000921139
2.67237	1.1860600000000001	0.00092955
2.67306	1.1857600000000001	0.0009382739999999999
2.67375	1.18546	0.000946508
2.67444	1.18516	0.0009549210000000001
2.67513	1.18486	0.000964456
2.67582	1.18455	0.000974157
2.67652	1.18425	0.000983483
2.6772099999999996	1.18394	0.000993554
2.6779	1.18363	0.00100343
2.6785900000000002	1.1833200000000001	0.00101394
2.67928	1.1830100000000001	0.00102465
2.67998	1.1827	0.00103534
2.68067	1.18238	0.00104614
2.6813599999999997	1.18206	0.00105763
2.68206	1.18175	0.00106937
2.68275	1.18143	0.00108169
2.68345	1.18111	0.00109399
2.68414	1.18078	0.00110608
2.6848400000000003	1.18046	0.00111849
2.68553	1.18013	0.00113155
2.68623	1.17981	0.00114494
2.68693	1.1794799999999999	0.00115815
2.68762	1.17915	0.00117173
2.68832	1.17882	0.00118576
2.68902	1.17848	0.00120028
2.68972	1.17815	0.00121493
2.69041	1.17781	0.00122976
2.6911099999999997	1.17747	0.00124533
2.69181	1.17713	0.0012603
2.69251	1.17679	0.00127594
2.6932099999999997	1.17645	0.00129225
2.69391	1.1761	0.00130799
2.69461	1.1757600000000001	0.00132445
2.6953099999999997	1.17541	0.00134173
2.69601	1.17506	0.00135879
2.69671	1.1747100000000001	0.00137608
2.69742	1.17435	0.0013944
2.69812	1.1740000000000002	0.00141216
2.69882	1.17364	0.00143057
2.69952	1.1732799999999999	0.00144916
2.70023	1.17292	0.00146822
2.70093	1.17255	0.0014885999999999999
2.7016400000000003	1.17219	0.00150831
2.70234	1.17182	0.00152877
2.70305	1.17145	0.00154976
2.70375	1.17108	0.00157068
2.7044599999999996	1.1707100000000001	0.00159195
2.70516	1.1703299999999999	0.00161391
2.70587	1.16996	0.00163614
2.7065799999999998	1.1695799999999998	0.00165916
2.70728	1.1692	0.00168253
2.70799	1.1688100000000001	0.00170625
2.7087	1.1684299999999999	0.0017311
2.7094099999999997	1.16804	0.00175537
2.71011	1.16765	0.00178042
2.71082	1.16726	0.00180769
2.7115299999999998	1.16687	0.00183355
2.71224	1.1664700000000001	0.00186027
2.71295	1.1660700000000002	0.00188836
2.71366	1.16567	0.00191685
2.71437	1.16527	0.00194559
2.71508	1.16486	0.0019762
2.7158	1.16446	0.00200648
2.71651	1.16405	0.00203849
2.71722	1.16364	0.00206987
2.71793	1.1632200000000001	0.00210305
2.71865	1.1628100000000001	0.00213701
2.71936	1.16239	0.00217181
2.72007	1.1619700000000002	0.00220823
2.72079	1.16155	0.00224415
2.7215	1.1611200000000002	0.00228104
2.72222	1.16069	0.00231877
2.72293	1.16026	0.00235813
2.72365	1.15983	0.00239889
2.72436	1.1594	0.00243913
2.7250799999999997	1.15897	0.00248088
2.7258	1.1585299999999998	0.0025228
2.7265099999999998	1.15809	0.00256617
2.72723	1.15765	0.00260987
2.72795	1.1572	0.00265469
2.72867	1.15676	0.00269997
2.72939	1.15631	0.00274599
2.73011	1.15586	0.00279267
2.73083	1.15541	0.00284046
2.73155	1.15496	0.00288833
2.73227	1.1545	0.00293795
2.73299	1.15404	0.00298681
2.73371	1.1535799999999998	0.00303694
2.73443	1.1531200000000001	0.00308762
2.73515	1.15265	0.00313812
2.7358700000000002	1.15218	0.00319035
2.7366	1.15171	0.00324123
2.73732	1.15124	0.00329436
2.7380400000000003	1.15076	0.00334702
2.7387599999999996	1.15028	0.00340121
2.73949	1.1498	0.00345616
2.74021	1.1493200000000001	0.00350965
2.74094	1.1488399999999999	0.00356418
2.74166	1.14835	0.00361896
2.7423900000000003	1.14785	0.00367476
2.7431099999999997	1.14736	0.00373138
2.74384	1.14686	0.00378842
2.74457	1.14636	0.00384556
2.7452900000000002	1.14586	0.00390269
2.74602	1.14535	0.00396221
2.74675	1.1448399999999999	0.00402086
2.74748	1.14432	0.0040808
2.74821	1.14381	0.00414104
2.74894	1.14329	0.00420244
2.74967	1.14276	0.00426432
2.7504	1.1422299999999999	0.00432713
2.75113	1.1417	0.00439111
2.7518599999999998	1.14117	0.00445553
2.75259	1.14063	0.0045217
2.75332	1.14008	0.00458826
2.75405	1.13954	0.00465607
2.75478	1.13899	0.00472442
2.7555099999999997	1.1384299999999998	0.00479383
2.75625	1.13788	0.00486407
2.75698	1.13731	0.00493649
2.75771	1.13675	0.00501022
2.75845	1.13618	0.00508547
2.7591799999999997	1.1356	0.005162699999999999
2.75992	1.13503	0.00524058
2.76065	1.13444	0.00532086
2.76139	1.13386	0.00540182
2.76213	1.13327	0.00548537
2.76286	1.13267	0.00557005
2.7636	1.1320700000000001	0.00565739
2.7643400000000002	1.13147	0.00574557
2.76507	1.13086	0.00583563
2.7658099999999997	1.13025	0.0059287
2.76655	1.12964	0.00602255
2.76729	1.1290200000000001	0.00611987
2.76803	1.12839	0.00621753
2.76877	1.12776	0.006318
2.76951	1.12713	0.00642224
2.77025	1.12649	0.00652671
2.7709900000000003	1.12585	0.00663419
2.77173	1.12521	0.00674288
2.77247	1.12456	0.00685557
2.7732099999999997	1.1239	0.00696908
2.7739599999999998	1.12324	0.00708656
2.7747	1.12258	0.00720532
2.77544	1.12191	0.00732809
2.77618	1.12124	0.00745313
2.77693	1.12056	0.0075786000000000004
2.77767	1.11988	0.00770779
2.77842	1.1192	0.00783946
2.77916	1.1185100000000001	0.00797426
2.7799099999999997	1.11781	0.00811085
2.78065	1.11711	0.00825076
2.7814	1.1164100000000001	0.00839222
2.78215	1.1157	0.00853778
2.78289	1.11499	0.00868606
2.78364	1.11427	0.00883557
2.78439	1.11354	0.00899052
2.78514	1.1128200000000001	0.00914545
2.78589	1.11208	0.00930586
2.7866400000000002	1.11134	0.00946626
2.7873900000000003	1.1106	0.00963334
2.7881400000000003	1.10985	0.0097999
2.7888900000000003	1.1091	0.00997321
2.7896400000000003	1.1083399999999999	0.0101494
2.79039	1.1075700000000002	0.0103265
2.79114	1.1068	0.010508799999999999
2.79189	1.1060299999999998	0.0106922
2.79264	1.10524	0.010881299999999998
2.7934	1.10445	0.0110722
2.79415	1.10366	0.0112696
2.7949	1.10286	0.011470900000000001
2.79566	1.10206	0.011674799999999999
2.79641	1.10125	0.011885
2.79717	1.10043	0.0120954
2.79792	1.0996	0.012314499999999999
2.79868	1.0987799999999999	0.012534299999999998
2.79943	1.09794	0.012760299999999999
2.80019	1.0971	0.0129911
2.80095	1.09625	0.0132261
2.8017	1.0954	0.013469299999999998
2.80246	1.09454	0.0137107
2.80322	1.0936700000000001	0.013962299999999999
2.80398	1.0928	0.014216399999999999
2.8047400000000002	1.09192	0.014477
2.8055	1.09103	0.014741800000000001
2.80626	1.0901399999999999	0.015015100000000002
2.80702	1.08924	0.015292700000000003
2.8077799999999997	1.08833	0.015577299999999999
2.8085400000000003	1.08742	0.0158691
