6.0610800000000005	1.32441	0.0725988
6.06463	1.3247200000000001	0.0725596
6.06818	1.3249	0.0726824
6.0717300000000005	1.32501	0.0727643
6.07529	1.32497	0.0728357
6.07886	1.32503	0.07354060000000001
6.0824300000000004	1.32533	0.0739297
6.086	1.3255700000000001	0.0741395
6.08957	1.32585	0.0746233
6.09315	1.32625	0.07495039999999999
6.0967400000000005	1.3267	0.0752132
6.1003300000000005	1.32714	0.07525169999999999
6.10392	1.32739	0.0750984
6.10752	1.32759	0.075379
6.11112	1.32785	0.0754046
6.114730000000001	1.32798	0.07542739999999999
6.11834	1.32817	0.0758326
6.12195	1.32845	0.07598089999999999
6.12557	1.32867	0.0761504
6.12919	1.329	0.07657960000000001
6.13282	1.3294700000000002	0.0767453
6.13645	1.3299299999999998	0.07674160000000001
6.14009	1.33023	0.076487
6.143730000000001	1.33037	0.0764278
6.14737	1.33051	0.0765332
6.15102	1.33075	0.0767157
6.15468	1.33104	0.07668910000000001
6.15833	1.3311600000000001	0.0764735
6.162000000000001	1.33117	0.0765605
6.16566	1.33124	0.0767962
6.16933	1.33145	0.0770876
6.17301	1.33171	0.0771482
6.17669	1.33194	0.0772473
6.18037	1.33218	0.077236
6.18406	1.3322	0.0769596
6.18775	1.33212	0.0772412
6.19145	1.3322399999999999	0.07766410000000001
6.19515	1.33244	0.07783949999999999
6.19886	1.33273	0.07823610000000002
6.20257	1.3330600000000001	0.078195
6.2062800000000005	1.33322	0.07816100000000001
6.21	1.33336	0.07837589999999998
6.2137199999999995	1.33354	0.0785031
6.21745	1.33376	0.07873279999999999
6.22118	1.33402	0.0788434
6.22492	1.33423	0.0788848
6.22866	1.33439	0.078981
6.23241	1.33459	0.07921399999999999
6.23616	1.33483	0.0793075
6.23991	1.3350899999999999	0.0794886
6.24367	1.33531	0.0794493
6.24744	1.3354700000000002	0.07957080000000001
6.2512099999999995	1.33568	0.07978049999999999
6.254980000000001	1.33597	0.0799477
6.25876	1.33623	0.0798983
6.26254	1.3364	0.0799328
6.26633	1.3365799999999999	0.0800534
6.2701199999999995	1.33675	0.08012739999999999
6.2739199999999995	1.33695	0.080292
6.2777199999999995	1.33718	0.0803904
6.2815199999999995	1.33734	0.0803838
6.28533	1.33751	0.08064160000000001
6.28915	1.3377700000000001	0.0807792
6.2929699999999995	1.33802	0.080846
6.2967900000000006	1.33825	0.0809421
6.300619999999999	1.3384200000000002	0.0809379
6.30445	1.3385799999999999	0.0811412
6.30829	1.33886	0.08139910000000002
6.312130000000001	1.33915	0.0814027
6.315980000000001	1.33938	0.0814991
6.3198300000000005	1.3396299999999999	0.0815956
6.32369	1.3398299999999999	0.0816297
6.32755	1.3401299999999998	0.0819563
6.33141	1.34048	0.08189910000000002
6.33528	1.34093	0.0821582
6.33916	1.34134	0.0815644
6.34304	1.3409200000000001	0.0804732
6.34693	1.34036	0.081527
6.35082	1.3405799999999999	0.08255710000000001
6.35471	1.34105	0.08292000000000001
6.35861	1.34166	0.08354299999999999
6.362509999999999	1.34251	0.0837122
6.36642	1.3431600000000001	0.0831512
6.370340000000001	1.34334	0.08264400000000001
6.37425	1.34341	0.0827707
6.37818	1.34371	0.0830826
6.38211	1.34415	0.0830646
6.38604	1.34453	0.0829091
6.38998	1.34474	0.0826661
6.39392	1.3449	0.08273710000000001
6.397869999999999	1.34534	0.0831646
6.40182	1.3460299999999998	0.0829632
6.40578	1.3464200000000002	0.0820359
6.40974	1.3461299999999998	0.0810565
6.41371	1.34558	0.0811596
6.417680000000001	1.3452600000000001	0.0816614
6.42166	1.34535	0.08251280000000001
6.4256400000000005	1.34596	0.08317510000000002
6.42962	1.3465	0.08266749999999999
6.4336199999999995	1.34648	0.08224930000000001
6.43761	1.3465	0.0829211
6.44161	1.34693	0.08330900000000001
6.44562	1.34742	0.08330560000000001
6.44963	1.34776	0.0831507
6.45365	1.34809	0.0833216
6.457669999999999	1.34845	0.0831733
6.4617	1.34876	0.08321519999999999
6.465730000000001	1.34911	0.0831588
6.46977	1.3493700000000002	0.0829661
6.47381	1.34971	0.08318239999999999
6.47785	1.3502	0.0830208
6.48191	1.35045	0.082403
6.4859599999999995	1.3505200000000002	0.08227539999999998
6.49003	1.35054	0.0819753
6.49409	1.35041	0.0818633
6.49817	1.3503100000000001	0.08216219999999999
6.5022400000000005	1.35053	0.08275149999999999
6.50632	1.3509200000000001	0.082827
6.51041	1.35132	0.08301789999999999
6.51451	1.35181	0.08301
6.5186	1.35214	0.08261510000000001
6.52271	1.35227	0.08251069999999999
6.52681	1.35247	0.0826635
6.530930000000001	1.35277	0.0827067
6.53505	1.3531799999999998	0.0828571
6.5391699999999995	1.35361	0.0826237
6.5433	1.35391	0.0823824
6.54743	1.35416	0.0822341
6.55157	1.35437	0.0819981
6.55572	1.35448	0.081858
6.55987	1.35473	0.08210160000000001
6.564019999999999	1.3552	0.0820432
6.56818	1.35555	0.0814414
6.57235	1.35534	0.0806115
6.5765199999999995	1.3550200000000001	0.0810887
6.5807	1.3552899999999999	0.08181039999999999
6.58488	1.35584	0.0817631
6.5890699999999995	1.35614	0.08133810000000001
6.593260000000001	1.35629	0.0813133
6.597460000000001	1.3565	0.0813247
6.601660000000001	1.35674	0.0813204
6.6058699999999995	1.35709	0.08142689999999998
6.61008	1.35744	0.0811906
6.6143	1.35771	0.0810688
6.618519999999999	1.35804	0.0810238
6.62275	1.35835	0.0806931
6.626989999999999	1.35858	0.08053660000000001
6.63123	1.35893	0.080384
6.63548	1.3590200000000001	0.07952150000000001
6.63973	1.35866	0.07915189999999998
6.64398	1.3584399999999999	0.0797065
6.64825	1.3587	0.08026699999999999
6.65251	1.35921	0.0804312
6.656789999999999	1.35971	0.08025589999999999
6.66107	1.36005	0.07993610000000001
6.66535	1.36035	0.07981669999999999
6.669639999999999	1.36055	0.0794113
6.673939999999999	1.3607799999999999	0.07951439999999999
6.67824	1.36109	0.0791568
6.6825399999999995	1.36107	0.07857410000000001
6.68686	1.36103	0.0789004
6.69117	1.36141	0.0792306
6.6955	1.36181	0.07881469999999999
6.69983	1.36209	0.07873939999999999
6.704160000000001	1.36237	0.07841260000000001
6.7085	1.36256	0.07815599999999999
6.71285	1.3627200000000002	0.0779847
6.7172	1.36294	0.0778422
6.72156	1.36301	0.0773604
6.7259199999999995	1.36304	0.0775227
6.730289999999999	1.36334	0.07765369999999999
6.734660000000001	1.36374	0.0774865
6.739039999999999	1.36402	0.07709010000000001
6.74343	1.36419	0.0768283
6.74782	1.3643	0.07656410000000001
6.752210000000001	1.36449	0.07663930000000001
6.75662	1.36481	0.0764312
6.761019999999999	1.3651	0.07616339999999999
6.765439999999999	1.3652799999999998	0.07571649999999999
6.76986	1.36538	0.0754989
6.77428	1.36553	0.0753697
6.77871	1.36584	0.0752778
6.78315	1.3660700000000001	0.0746482
6.78759	1.36602	0.074135
6.792039999999999	1.3658299999999999	0.073902
6.7965	1.36586	0.0742462
6.800960000000001	1.3661299999999998	0.0741535
6.80542	1.3664	0.0739997
6.8099	1.36661	0.0736811
6.81438	1.36685	0.07357419999999999
6.818860000000001	1.3670799999999999	0.0731308
6.82335	1.36715	0.0726965
6.827839999999999	1.36707	0.07237110000000001
6.83235	1.36715	0.0725923
6.83685	1.36743	0.072409
6.8413699999999995	1.36771	0.072183
6.84589	1.36798	0.07180650000000001
6.850410000000001	1.3681299999999998	0.0712692
6.854939999999999	1.3682299999999998	0.0709318
6.8594800000000005	1.36829	0.0703355
6.8640300000000005	1.3678700000000001	0.06934630000000001
6.868580000000001	1.36745	0.06994860000000001
6.873130000000001	1.36756	0.07017480000000001
6.877689999999999	1.36778	0.07011039999999999
6.8822600000000005	1.36802	0.07001130000000001
6.886830000000001	1.36825	0.0696999
6.8914100000000005	1.3683299999999998	0.069299
6.896	1.3684399999999999	0.0692415
6.900589999999999	1.36856	0.0688212
6.905189999999999	1.36859	0.06854860000000002
6.909789999999999	1.36859	0.0682783
6.91441	1.3686399999999999	0.068188
6.91902	1.3687	0.06792360000000001
6.92364	1.3688200000000001	0.0678625
6.9282699999999995	1.36896	0.0674927
6.932910000000001	1.36901	0.06719989999999999
6.93755	1.3690200000000001	0.0669275
6.9422	1.36911	0.0668932
6.94685	1.36934	0.06667039999999999
6.951510000000001	1.3695700000000002	0.06622869999999999
6.956180000000001	1.3694899999999999	0.06527369999999999
6.96085	1.3690200000000001	0.06485930000000001
6.96553	1.3688	0.065321
6.970210000000001	1.369	0.0654237
6.97491	1.3692	0.0650368
6.9796	1.36925	0.0646898
6.984310000000001	1.36922	0.0643625
6.98902	1.36917	0.0641798
6.99374	1.3691799999999998	0.0640466
6.998460000000001	1.36925	0.0638368
7.003189999999999	1.3693	0.0635483
7.0079199999999995	1.3692799999999998	0.0632107
7.01267	1.3692799999999998	0.06309780000000001
7.0174199999999995	1.36932	0.06277390000000001
7.02217	1.3692799999999998	0.06248290000000001
7.02693	1.3692600000000001	0.062289199999999996
7.0317	1.36932	0.0621462
7.03648	1.36942	0.061771000000000006
7.04126	1.36933	0.06111669999999999
7.04604	1.36895	0.0606712
7.050839999999999	1.36874	0.0610231
7.0556399999999995	1.36881	0.0609102
7.06045	1.3688799999999999	0.0607112
7.06526	1.3688799999999999	0.0603582
7.07008	1.36877	0.0600741
7.074910000000001	1.36867	0.0599486
7.079739999999999	1.36871	0.059972199999999996
7.08458	1.3687799999999999	0.059547300000000004
7.08943	1.3687200000000002	0.059248699999999994
7.09428	1.36855	0.0588418
7.099139999999999	1.3684100000000001	0.058920400000000005
7.104010000000001	1.36845	0.058819
7.10888	1.36859	0.05867080000000001
7.113760000000001	1.36855	0.057944
7.11865	1.3683100000000001	0.057717399999999995
7.123539999999999	1.36806	0.057500199999999994
7.128439999999999	1.36802	0.057766599999999994
7.13335	1.36815	0.057489900000000003
7.138260000000001	1.36822	0.057131299999999996
7.14318	1.368	0.056389499999999995
7.148110000000001	1.3676700000000002	0.0563774
7.15305	1.36744	0.0562615
7.15799	1.36745	0.0565592
7.16293	1.36753	0.0560813
7.167889999999999	1.36745	0.055835699999999995
7.17285	1.36724	0.0553891
7.17782	1.36705	0.0554927
7.18279	1.36694	0.055246
7.18778	1.36693	0.0553995
7.192760000000001	1.36697	0.055010500000000004
7.197760000000001	1.36697	0.0548711
7.2027600000000005	1.36683	0.054224800000000004
7.20777	1.3665100000000001	0.054052199999999995
7.212789999999999	1.3662	0.05395409999999999
7.217810000000001	1.36619	0.0543943
7.22285	1.36632	0.0539862
7.22788	1.3663100000000001	0.0537235
7.2329300000000005	1.36611	0.053125599999999995
7.23798	1.36582	0.0531491
7.24304	1.36564	0.0530654
7.2481	1.36571	0.0533249
7.25318	1.3657700000000002	0.052673300000000006
7.258260000000001	1.3655899999999999	0.0523964
7.26335	1.36527	0.05192769999999999
7.268439999999999	1.36499	0.0521477
7.27354	1.3649200000000001	0.0520855
7.27865	1.36497	0.052098900000000004
7.28377	1.36486	0.0514188
7.288889999999999	1.3646200000000002	0.0514245
7.29402	1.36435	0.0510469
7.2991600000000005	1.36419	0.051375699999999996
7.3043	1.36417	0.05107419999999999
7.3094600000000005	1.36414	0.0510499
7.314610000000001	1.36399	0.050435900000000006
7.319780000000001	1.36372	0.050458300000000005
7.324960000000001	1.36352	0.0502315
7.330139999999999	1.36338	0.0502977
7.33533	1.36321	0.04989980000000001
7.34052	1.36307	0.050056800000000005
7.3457300000000005	1.3628799999999999	0.049510900000000004
7.35094	1.3626	0.0496152
7.35615	1.36237	0.049426199999999997
7.3613800000000005	1.3622100000000001	0.0496346
7.3666100000000005	1.36217	0.0495085
7.37185	1.36214	0.0494315
7.3771	1.36196	0.0489621
7.38236	1.36172	0.0490239
7.38762	1.3614899999999999	0.048802899999999996
7.3928899999999995	1.3614	0.0491375
7.3981699999999995	1.36144	0.048849300000000005
7.40345	1.36134	0.048551199999999996
7.40875	1.36104	0.0481591
7.41405	1.36073	0.048271499999999995
7.41936	1.36055	0.048260500000000005
7.42467	1.3605	0.0483929
7.429989999999999	1.3604100000000001	0.0480145
7.43533	1.36017	0.0479007
7.44066	1.35986	0.047759699999999995
7.44601	1.3597299999999999	0.048223199999999994
7.45137	1.3598700000000001	0.0482425
7.45673	1.36006	0.048068400000000004
7.4621	1.35992	0.047211800000000005
7.46747	1.35955	0.0472054
7.472860000000001	1.3592899999999999	0.0470844
7.47825	1.35915	0.0472399
7.48365	1.3590799999999998	0.047017500000000004
7.48906	1.35895	0.046857800000000005
7.49448	1.35869	0.0464986
7.4999	1.3584200000000002	0.0466023
7.505330000000001	1.3582299999999998	0.0464559
7.51077	1.35807	0.046520099999999995
7.51622	1.3579299999999999	0.046335900000000006
7.52168	1.35776	0.046280400000000006
7.527139999999999	1.35756	0.046113699999999994
7.532610000000001	1.3573600000000001	0.046103500000000006
7.5380899999999995	1.35715	0.045981
7.54358	1.3570200000000001	0.0461233
7.5490699999999995	1.35693	0.0459064
7.5545800000000005	1.35674	0.0457778
7.56009	1.35649	0.045612599999999996
7.56561	1.35628	0.045726800000000005
7.57113	1.35617	0.0457266
7.57667	1.35607	0.045641
7.582210000000001	1.35595	0.045506
7.58777	1.35572	0.045275499999999996
7.59333	1.35544	0.0452848
7.598889999999999	1.35531	0.04548119999999999
7.60447	1.3553	0.045445
7.61005	1.35524	0.0452165
7.61565	1.3550200000000001	0.044892800000000004
7.62125	1.35465	0.0447696
7.626860000000001	1.3544100000000001	0.0450722
7.63248	1.35443	0.0452385
7.6381	1.35443	0.044951
7.643730000000001	1.35428	0.0447231
7.649380000000001	1.35398	0.0444052
7.65503	1.35364	0.0445579
7.66069	1.35356	0.0448444
7.66635	1.3536	0.0447088
7.67203	1.3534899999999999	0.044361199999999996
7.67771	1.35319	0.044080400000000006
7.68341	1.3528200000000001	0.044105
7.68911	1.3526	0.0443403
7.69482	1.3526	0.044540699999999996
7.700539999999999	1.35265	0.0443487
7.70626	1.35249	0.043910199999999996
7.712000000000001	1.35215	0.0437722
7.717739999999999	1.35184	0.043831199999999994
7.723489999999999	1.3516700000000001	0.0440364
7.72925	1.35168	0.044157300000000003
7.73502	1.3516700000000001	0.0438633
7.7408	1.3514899999999999	0.0435921
7.746589999999999	1.3511600000000001	0.0433451
7.7523800000000005	1.35081	0.043408300000000004
7.758189999999999	1.35061	0.0436457
7.763999999999999	1.35064	0.0438334
7.769819999999999	1.3506	0.0434025
7.77565	1.35039	0.0432802
7.78149	1.35004	0.0428964
7.7873399999999995	1.34965	0.043162
7.793189999999999	1.34953	0.043416
7.799060000000001	1.34955	0.04341969999999999
7.804930000000001	1.34945	0.043062800000000005
7.81082	1.34912	0.042775
7.8167100000000005	1.34869	0.0427984
7.822610000000001	1.34845	0.0431892
7.82852	1.3484	0.043290800000000004
7.83444	1.3484	0.0432924
7.84036	1.3482100000000001	0.0428702
7.8463	1.34784	0.0429008
7.85225	1.34754	0.0430897
7.8582	1.3474700000000002	0.0435298
7.864160000000001	1.34756	0.0435452
7.870139999999999	1.34755	0.0433871
7.876119999999999	1.3474	0.0432473
7.882110000000001	1.3473	0.0434452
7.88811	1.34735	0.04353080000000001
7.89412	1.34753	0.0435611
7.9001399999999995	1.3476700000000001	0.043113900000000004
7.906160000000001	1.3475700000000002	0.0425969
7.9122	1.34731	0.042242800000000004
7.91825	1.34702	0.04203219999999999
7.9243	1.34673	0.041812
7.93037	1.3464399999999999	0.0416209
7.936439999999999	1.34597	0.0411667
7.94252	1.34545	0.0413341
7.94861	1.34499	0.0413324
7.95472	1.34469	0.041806699999999995
7.9608300000000005	1.34457	0.0418684
7.96695	1.34441	0.041877099999999993
7.97308	1.3441100000000001	0.041735900000000006
7.97922	1.34379	0.042010000000000006
7.985360000000001	1.34362	0.042355300000000005
7.9915199999999995	1.34372	0.0428311
7.9976899999999995	1.34396	0.0427534
8.00387	1.3441	0.042549300000000005
8.01005	1.34398	0.0419568
8.01625	1.34366	0.0419133
8.02246	1.34351	0.0421008
8.02867	1.34359	0.0421789
8.0349	1.3436299999999999	0.041701999999999996
8.04113	1.34338	0.0411461
8.04738	1.34279	0.040710500000000004
8.05363	1.3423	0.0411962
8.05989	1.34217	0.0414908
8.06617	1.3423200000000002	0.041753
8.07245	1.3424	0.0411084
8.07875	1.34197	0.0404405
8.08505	1.34133	0.0404497
8.09136	1.34095	0.0409684
8.09768	1.341	0.0414165
8.10402	1.34122	0.0412596
8.11036	1.3410799999999998	0.0404358
8.116710000000001	1.3405	0.0400612
8.12307	1.3398700000000001	0.040239300000000006
8.12945	1.33966	0.0410163
8.13583	1.33988	0.04121180000000001
8.14222	1.3400299999999998	0.040766699999999996
8.14862	1.33975	0.0399936
8.15504	1.3391	0.039731199999999994
8.16146	1.3385	0.0400591
8.16789	1.33839	0.0408709
8.174339999999999	1.33864	0.040850599999999994
8.18079	1.33869	0.0403038
8.18725	1.33828	0.0395729
8.19373	1.33752	0.039430400000000004
8.20021	1.33705	0.040179400000000004
8.2067	1.33707	0.040646100000000004
8.21321	1.3373	0.0406733
8.21972	1.33733	0.0400106
8.22625	1.33679	0.039230900000000006
8.23278	1.33606	0.039434199999999996
8.23933	1.33568	0.0400311
8.24589	1.3357700000000001	0.040579000000000004
8.25245	1.33598	0.0402531
8.259030000000001	1.3357700000000001	0.0395063
8.26562	1.3351	0.0390774
8.272219999999999	1.33441	0.039434
8.27882	1.3342	0.040282099999999994
8.28544	1.33446	0.0405934
8.292069999999999	1.33463	0.040002800000000005
8.29871	1.3342200000000002	0.03916819999999999
8.30537	1.3334700000000002	0.0391038
8.31203	1.33291	0.0396393
8.3187	1.33291	0.040456599999999995
8.325380000000001	1.3331899999999999	0.0403136
8.33208	1.33312	0.0396061
8.33878	1.3325200000000001	0.0389844
8.3455	1.33175	0.039226800000000006
8.352219999999999	1.33143	0.04011819999999999
8.35896	1.33166	0.040571499999999996
8.36571	1.33186	0.040106800000000005
8.37247	1.3316299999999999	0.039425999999999996
8.37924	1.33091	0.0388981
8.38602	1.33025	0.039552199999999996
8.39281	1.33007	0.0401181
8.399610000000001	1.33028	0.040522
8.40643	1.33035	0.039796899999999996
8.41325	1.3299	0.0392751
8.42009	1.32915	0.0391026
8.42694	1.32864	0.039902
8.43379	1.32864	0.040466699999999994
8.440660000000001	1.3288799999999998	0.0405842
8.44754	1.32884	0.0398069
8.45444	1.3283	0.039416900000000005
8.46134	1.32764	0.0395304
8.46825	1.3272899999999999	0.040241000000000006
8.47518	1.3273700000000002	0.0406653
8.48212	1.3275299999999999	0.0404744
8.48907	1.3272899999999999	0.0397529
8.496030000000001	1.32667	0.039589
8.503	1.3260399999999999	0.0398537
8.50998	1.3259	0.04089980000000001
8.51697	1.32615	0.040912699999999996
8.52398	1.32629	0.0406652
8.531	1.32592	0.0397285
8.538030000000001	1.32521	0.0398634
8.545069999999999	1.32473	0.040342199999999995
8.55212	1.32476	0.04121230000000001
8.55918	1.32505	0.041003500000000005
8.56626	1.32501	0.0404443
8.57334	1.3244200000000002	0.0397301
8.58044	1.32375	0.0402357
8.58755	1.32344	0.040753899999999996
8.59468	1.32365	0.0415608
8.60181	1.3239100000000001	0.0409389
8.60896	1.32369	0.040440699999999996
8.61611	1.32303	0.03988080000000001
8.623280000000001	1.3225	0.0407374
8.630469999999999	1.32241	0.041041
8.63766	1.32263	0.0415441
8.64487	1.3227200000000001	0.04071369999999999
8.65208	1.3223	0.0403796
8.659310000000001	1.3217	0.0402582
8.66656	1.32132	0.0409844
8.673810000000001	1.32141	0.041453199999999996
8.68108	1.32166	0.041406
8.68835	1.32162	0.0407148
8.69564	1.32115	0.0403522
8.70295	1.32059	0.0404916
8.71026	1.32044	0.041279699999999996
8.71759	1.3206200000000001	0.0412916
8.72493	1.3208	0.0412143
8.732280000000001	1.32059	0.0402386
8.73965	1.32003	0.0402763
8.74702	1.31958	0.0403923
8.75441	1.31951	0.0412022
8.76182	1.31977	0.0410813
8.76923	1.3199	0.0407579
8.776660000000001	1.3196	0.0398556
8.7841	1.31902	0.0399095
8.79155	1.31865	0.0402162
8.79901	1.31873	0.040831400000000004
8.80649	1.3189799999999998	0.04047630000000001
8.81398	1.31902	0.0400536
8.821489999999999	1.3186	0.0391171
8.829	1.3180399999999999	0.0394111
8.83653	1.31777	0.03956319999999999
8.84407	1.31788	0.040090600000000004
8.85163	1.3181	0.0395352
8.85919	1.31799	0.0389756
8.866769999999999	1.31754	0.038303199999999996
8.874369999999999	1.31701	0.038475800000000004
8.881969999999999	1.31691	0.0388767
8.88959	1.31705	0.0387238
8.897219999999999	1.31714	0.0382836
8.904869999999999	1.3168600000000001	0.0373571
8.91253	1.31633	0.0371499
8.9202	1.31592	0.03712290000000001
