5.79824	1.25997	0.0569484
5.80149	1.26013	0.057750499999999996
5.80474	1.26029	0.0583731
5.80799	1.26043	0.059122
5.81125	1.26055	0.0597806
5.81451	1.2607	0.060660900000000004
5.81778	1.26095	0.061524199999999994
5.82104	1.26135	0.062424400000000005
5.824319999999999	1.26176	0.0629202
5.82759	1.262	0.0634438
5.83087	1.2623	0.0642904
5.83415	1.26264	0.0648419
5.83744	1.26299	0.06559680000000001
5.840730000000001	1.26335	0.0661075
5.8440199999999995	1.26368	0.0667895
5.84732	1.26404	0.0673883
5.850619999999999	1.26441	0.0680698
5.85393	1.26483	0.0687346
5.85724	1.2652700000000001	0.0693563
5.86055	1.26578	0.0700074
5.86386	1.2662200000000001	0.0703699
5.86718	1.26665	0.07107999999999999
5.8705099999999995	1.26711	0.0715312
5.87384	1.26754	0.0721441
5.87717	1.26804	0.0728111
5.8805	1.26874	0.073589
5.88384	1.2694299999999998	0.0737245
5.88718	1.26986	0.0739548
5.89053	1.27026	0.07455139999999999
5.89388	1.27086	0.0752672
5.89723	1.27168	0.0757911
5.90059	1.27231	0.075602
5.90395	1.2727	0.07596439999999999
5.9073199999999995	1.27319	0.0764074
5.91069	1.27372	0.0767567
5.91406	1.2743	0.0771783
5.91744	1.27486	0.0773542
5.92082	1.27539	0.07771789999999999
5.9242099999999995	1.27589	0.0779029
5.92759	1.27637	0.0783355
5.93099	1.2769	0.078675
5.93438	1.27766	0.07941419999999999
5.93778	1.2784799999999998	0.07927519999999999
5.94119	1.27901	0.0792549
5.9446	1.2795100000000001	0.07947660000000001
5.94801	1.2800200000000002	0.0796358
5.95142	1.2806	0.079934
5.95484	1.28116	0.0799572
5.95827	1.28167	0.08012419999999999
5.9617	1.28216	0.08021239999999999
5.96513	1.28263	0.08046260000000001
5.96856	1.28328	0.0808591
5.972	1.2839200000000002	0.0807231
5.97545	1.28443	0.080818
5.97889	1.28491	0.08081569999999999
5.98235	1.2854	0.08104739999999999
5.9858	1.2859200000000002	0.0810865
5.98926	1.2865	0.0813691
5.99273	1.28714	0.08130189999999998
5.99619	1.28762	0.0811624
5.9996599999999995	1.28808	0.08128060000000001
6.00314	1.28853	0.0812352
6.00662	1.28901	0.0814425
6.0101	1.28954	0.08142360000000001
6.01359	1.29008	0.0815333
6.01708	1.29059	0.08138830000000001
6.020580000000001	1.29101	0.0813935
6.0240800000000005	1.29149	0.08150089999999999
6.02758	1.29198	0.08143539999999999
6.03109	1.29247	0.081524
6.0346	1.29293	0.0813903
6.038119999999999	1.29335	0.0814576
6.04164	1.29376	0.0814694
6.04516	1.29426	0.0817627
6.048690000000001	1.29504	0.08206480000000001
6.052219999999999	1.2958399999999999	0.08170430000000001
6.05576	1.29637	0.0812532
6.0593	1.29673	0.08102519999999999
6.06285	1.29713	0.0810322
6.0664	1.29761	0.0809709
6.06995	1.2981200000000002	0.0808907
6.07351	1.29872	0.0808672
6.07707	1.2992700000000001	0.0804538
6.08064	1.2997	0.08018650000000001
6.08421	1.30009	0.07992619999999999
6.08778	1.3005200000000001	0.0798163
6.09136	1.30094	0.07945319999999999
6.09494	1.30131	0.07926330000000001
6.09853	1.30166	0.07892189999999999
6.102119999999999	1.30197	0.0787437
6.10571	1.30233	0.07856060000000001
6.10931	1.30265	0.07827189999999999
6.11292	1.3030899999999999	0.07834169999999999
6.11653	1.30354	0.0777403
6.12014	1.3038	0.07741210000000001
6.12376	1.3040200000000002	0.0770323
6.1273800000000005	1.30426	0.0768664
6.131	1.30449	0.0764823
6.1346300000000005	1.30467	0.0762461
6.13826	1.30487	0.0760004
6.1419	1.30506	0.07577880000000001
6.14555	1.3052700000000002	0.0755745
6.14919	1.3054299999999999	0.0752409
6.15284	1.30558	0.0751192
6.1565	1.30577	0.0749143
6.160159999999999	1.30598	0.0747384
6.163819999999999	1.30615	0.0744113
6.16749	1.30626	0.0742298
6.1711599999999995	1.30641	0.07405489999999999
6.1748400000000006	1.30653	0.07381900000000001
6.17852	1.30663	0.073712
6.1822099999999995	1.3067799999999998	0.0736259
6.1859	1.30708	0.073671
6.18959	1.30731	0.0731035
6.19329	1.3073700000000001	0.0729485
6.197	1.3075	0.07278380000000001
6.2007	1.30759	0.0725299
6.20442	1.3077	0.0724891
6.208130000000001	1.3078100000000001	0.0722135
6.21186	1.30795	0.07222460000000001
6.21558	1.30808	0.0719007
6.21931	1.30818	0.07186050000000001
6.22305	1.30831	0.0716432
6.22679	1.30841	0.07152510000000001
6.23053	1.30854	0.07139039999999999
6.23428	1.30864	0.07120449999999999
6.23803	1.30877	0.0711493
6.24179	1.3089	0.0709071
6.24555	1.30901	0.0708353
6.24932	1.30912	0.07061260000000001
6.25309	1.30921	0.07053430000000001
6.25686	1.3093299999999999	0.0703743
6.26064	1.30944	0.07023789999999999
6.26443	1.30956	0.0701179
6.2682199999999995	1.30964	0.0698867
6.27201	1.3097299999999998	0.0698466
6.27581	1.30982	0.0696428
6.27961	1.30992	0.0696043
6.28342	1.31005	0.0694482
6.28723	1.3101399999999999	0.06926619999999999
6.29105	1.31023	0.069174
6.2948699999999995	1.31031	0.068979
6.2987	1.31041	0.0689569
6.30253	1.3105	0.0686962
6.30636	1.3105799999999999	0.0686955
6.3102	1.3106799999999998	0.0684534
6.31405	1.31074	0.0683974
6.3179	1.31083	0.0682436
6.32175	1.3109	0.0681285
6.32561	1.311	0.0680614
6.32947	1.3110600000000001	0.0678184
6.33334	1.31111	0.0678059
6.337219999999999	1.31112	0.067565
6.34109	1.31121	0.0678533
6.3449800000000005	1.3115299999999999	0.06781430000000001
6.34886	1.3117299999999998	0.0673584
6.35276	1.31176	0.06713689999999999
6.35665	1.31177	0.06697869999999999
6.36055	1.31182	0.0669015
6.36446	1.31186	0.06673839999999999
6.36837	1.31199	0.0668207
6.3722900000000005	1.31217	0.066541
6.3762099999999995	1.3122	0.0662009
6.38014	1.31218	0.0660966
6.3840699999999995	1.31216	0.0659068
6.388	1.3122	0.0659795
6.39194	1.31226	0.06573380000000001
6.3958900000000005	1.31229	0.065689
6.39984	1.31226	0.06539919999999999
6.40379	1.31217	0.0654478
6.40775	1.31229	0.06573760000000001
6.41172	1.3125	0.0655472
6.415690000000001	1.31274	0.06561489999999999
6.4196599999999995	1.31295	0.065163
6.42364	1.31295	0.06481990000000001
6.42762	1.31282	0.0645574
6.43161	1.31287	0.0648635
6.43561	1.31301	0.0644768
6.43961	1.31304	0.0644009
6.44361	1.31304	0.0641134
6.44762	1.3129899999999999	0.0640197
6.451630000000001	1.31301	0.0639885
6.45565	1.31301	0.0637972
6.4596800000000005	1.31303	0.0638146
6.46371	1.31305	0.0635886
6.46774	1.31303	0.0635492
6.47178	1.3130600000000001	0.0634928
6.47582	1.3130700000000002	0.0633486
6.47987	1.31304	0.0632774
6.48393	1.31313	0.0634559
6.48799	1.31322	0.06316000000000001
6.49205	1.31321	0.0631558
6.4961199999999995	1.31344	0.0633837
6.5002	1.31361	0.06276759999999999
6.5042800000000005	1.31356	0.0626317
6.50836	1.3135299999999999	0.06244740000000001
6.51245	1.31344	0.06228380000000001
6.51655	1.31341	0.062354700000000006
6.52065	1.31346	0.0622687
6.52475	1.31354	0.062225499999999996
6.52886	1.31356	0.0619481
6.53298	1.31355	0.061928199999999996
6.5371	1.31352	0.06166
6.5412300000000005	1.3134299999999999	0.0616586
6.54536	1.31345	0.061692
6.5495	1.31346	0.061555
6.55364	1.31354	0.061669100000000004
6.55779	1.31358	0.061292099999999995
6.561939999999999	1.3135	0.061261800000000005
6.5661	1.3134299999999999	0.0611837
6.57026	1.31349	0.0614476
6.57443	1.3137	0.061331100000000006
6.5786	1.3138100000000001	0.061062599999999995
6.5827800000000005	1.31375	0.0607202
6.58696	1.31364	0.060717099999999996
6.59115	1.31366	0.060797300000000006
6.59535	1.3137	0.0605972
6.59955	1.31374	0.060594100000000005
6.60376	1.31375	0.06032390000000001
6.60797	1.31364	0.0601879
6.61218	1.3136	0.0602798
6.6164	1.31358	0.060119500000000006
6.62063	1.31359	0.060255600000000006
6.624860000000001	1.31362	0.060041599999999994
6.6291	1.31356	0.0600241
6.63335	1.3136	0.060151800000000005
6.637589999999999	1.3137299999999998	0.06014919999999999
6.64185	1.31392	0.0601053
6.64611	1.3140100000000001	0.0597004
6.65037	1.31396	0.0595116
6.65464	1.31385	0.0592841
6.658919999999999	1.31376	0.0593462
6.6632	1.3137	0.05922430000000001
6.667489999999999	1.31372	0.0594189
6.67178	1.3138100000000001	0.059253
6.676080000000001	1.3138	0.0590971
6.68038	1.31377	0.0590531
6.68469	1.3138	0.059075199999999994
6.689010000000001	1.31384	0.0589151
6.6933300000000004	1.3138299999999998	0.05884400000000001
6.69765	1.31388	0.0588134
6.7019899999999994	1.31384	0.0584957
6.70632	1.31374	0.058561300000000004
6.7106699999999995	1.31374	0.0585571
6.71501	1.31378	0.058568600000000005
6.71937	1.31387	0.0585289
6.723730000000001	1.31395	0.0583529
6.728089999999999	1.3139299999999998	0.0580937
6.732469999999999	1.31379	0.0579101
6.736839999999999	1.3137299999999998	0.0581106
6.741219999999999	1.31379	0.05803730000000001
6.745610000000001	1.31385	0.0579893
6.7500100000000005	1.31385	0.0577528
6.754410000000001	1.31376	0.0576145
6.75881	1.31368	0.0576346
6.76322	1.31365	0.0576362
6.767639999999999	1.3137	0.0577409
6.772060000000001	1.31378	0.057584699999999996
6.776489999999999	1.3138	0.0574428
6.780930000000001	1.3136700000000001	0.0571736
6.7853699999999995	1.3136	0.057484900000000005
6.789810000000001	1.31375	0.05752190000000001
6.79426	1.31389	0.0573732
6.798719999999999	1.31397	0.0571732
6.80318	1.31387	0.056735
6.80765	1.31372	0.0568653
6.812130000000001	1.31365	0.0567615
6.816610000000001	1.31366	0.0569751
6.8211	1.31372	0.056770299999999996
6.825589999999999	1.3138	0.056870800000000006
6.830089999999999	1.3138	0.0564274
6.8345899999999995	1.31365	0.0564245
6.8391	1.3136299999999999	0.056523199999999996
6.84362	1.3136700000000001	0.0564683
6.848139999999999	1.31369	0.0563644
6.85267	1.3136299999999999	0.0561788
6.85721	1.31349	0.05617919999999999
6.86175	1.31359	0.056605499999999996
6.866289999999999	1.31382	0.0563647
6.87085	1.31395	0.05621369999999999
6.8754	1.31392	0.055777099999999996
6.87997	1.3138100000000001	0.0557394
6.884539999999999	1.31369	0.0555422
6.88912	1.3136299999999999	0.0557413
6.8937	1.31369	0.0556626
6.898289999999999	1.31372	0.055566599999999994
6.902880000000001	1.31374	0.055437400000000005
6.9074800000000005	1.31366	0.0551928
6.912089999999999	1.3135700000000001	0.0552476
6.916710000000001	1.31355	0.055206399999999996
6.92133	1.3136	0.05529149999999999
6.92595	1.31365	0.055034400000000004
6.93058	1.3136	0.0549219
6.935219999999999	1.3135	0.054762
6.93987	1.31339	0.054792999999999994
6.94452	1.3134299999999999	0.0549349
6.94917	1.31345	0.0547086
6.95384	1.3134299999999999	0.0547508
6.95851	1.31348	0.05468580000000001
6.96318	1.31349	0.0545476
6.967860000000001	1.31344	0.05440269999999999
6.97255	1.31345	0.05450169999999999
6.97725	1.31352	0.054330399999999994
6.98195	1.3134700000000001	0.0540895
6.9866600000000005	1.31336	0.0540008
6.99137	1.31328	0.054002
6.99609	1.31329	0.0540638
7.00082	1.31335	0.053998500000000005
7.00555	1.3133700000000001	0.0538111
7.0102899999999995	1.31332	0.053671
7.01503	1.3131899999999999	0.0534807
7.0197899999999995	1.31313	0.053671
7.024539999999999	1.31316	0.05355
7.029310000000001	1.3132	0.0535816
7.03408	1.31318	0.0532688
7.038860000000001	1.31305	0.053239499999999995
7.043639999999999	1.3130600000000001	0.05340509999999999
7.048430000000001	1.31312	0.0532442
7.05323	1.31316	0.0532159
7.0580300000000005	1.3131700000000002	0.0529645
7.06285	1.31315	0.05292480000000001
7.067660000000001	1.31304	0.0525629
7.072489999999999	1.31293	0.0527605
7.077319999999999	1.31291	0.0525915
7.08215	1.31293	0.052727800000000005
7.087000000000001	1.3129600000000001	0.0524322
7.09185	1.3128799999999998	0.0523249
7.0967	1.3127799999999998	0.0522174
7.10157	1.3127	0.052216
7.106439999999999	1.3127	0.0522669
7.1113100000000005	1.31273	0.05215840000000001
7.1162	1.31273	0.0520293
7.12109	1.3126799999999998	0.051865699999999994
7.12598	1.31257	0.0517424
7.130889999999999	1.31254	0.0518506
7.1358	1.3125200000000001	0.051637699999999995
7.14072	1.31251	0.05169830000000001
7.145639999999999	1.31247	0.051423199999999995
7.15057	1.3124	0.05146219999999999
7.1555100000000005	1.31231	0.0512465
7.16045	1.31228	0.05145269999999999
7.1654	1.3123	0.0512168
7.1703600000000005	1.3123	0.0512759
7.175330000000001	1.3123	0.0509859
7.1803	1.31215	0.0508162
7.1852800000000006	1.31207	0.0509416
7.19026	1.31207	0.0508418
7.19525	1.31206	0.0507761
7.20025	1.3119999999999998	0.050611
7.205260000000001	1.3119299999999998	0.0505743
7.2102699999999995	1.31192	0.050594099999999996
7.2152899999999995	1.31189	0.050376800000000006
7.22032	1.3119	0.050472699999999995
7.22536	1.31186	0.0500952
7.2304	1.31179	0.0501777
7.23545	1.31168	0.049835000000000004
7.2405	1.3115700000000001	0.0500294
7.24556	1.3115700000000001	0.049875800000000005
7.25063	1.31156	0.0498911
7.2557100000000005	1.3115299999999999	0.049607
7.260789999999999	1.31141	0.049538900000000004
7.26588	1.31128	0.0494114
7.270980000000001	1.31122	0.04955
7.276089999999999	1.31123	0.0494389
7.2812	1.31125	0.0493946
7.28632	1.3111700000000002	0.0490409
7.29145	1.3110700000000002	0.049141699999999996
7.2965800000000005	1.31095	0.0488382
7.3017199999999995	1.3109	0.0491102
7.30687	1.3108799999999998	0.0487459
7.31203	1.31083	0.0488861
7.317189999999999	1.31074	0.048482599999999994
7.322360000000001	1.3106	0.0486348
7.327539999999999	1.31054	0.0484773
7.33272	1.3105	0.0485759
7.337910000000001	1.31051	0.048398699999999996
7.34311	1.31043	0.0482473
7.348319999999999	1.31035	0.0481585
7.35354	1.31024	0.048037199999999995
7.35876	1.31015	0.0480189
7.363989999999999	1.31011	0.0480008
7.369219999999999	1.31006	0.0478169
7.37447	1.30997	0.0477389
7.37972	1.30984	0.047586199999999995
7.3849800000000005	1.30979	0.047718699999999996
7.39025	1.30972	0.0474216
7.395519999999999	1.30965	0.047561599999999996
7.4008	1.3095700000000001	0.047226699999999996
7.40609	1.30948	0.047369
7.411389999999999	1.30942	0.047129500000000005
7.416689999999999	1.30932	0.0471551
7.422000000000001	1.30925	0.0469987
7.42732	1.30915	0.0469681
7.43265	1.3090600000000001	0.0468493
7.437989999999999	1.30898	0.0468483
7.4433300000000004	1.30891	0.046718699999999995
7.44868	1.3088600000000001	0.0467454
7.454039999999999	1.30879	0.0465327
7.4594	1.30875	0.046611400000000004
7.46478	1.30866	0.0462394
7.470160000000001	1.3085799999999999	0.0464283
7.47555	1.3084799999999999	0.045982
7.4809399999999995	1.30834	0.0461829
7.48635	1.30824	0.0458563
7.49176	1.30813	0.046030800000000004
7.49718	1.30808	0.0457689
7.502610000000001	1.3079399999999999	0.0457365
7.508039999999999	1.30784	0.045639099999999995
7.513489999999999	1.30772	0.0455614
7.51894	1.3076299999999998	0.0455275
7.5244	1.30752	0.045389
7.52987	1.3074299999999999	0.04541869999999999
7.53534	1.30734	0.0452404
7.54082	1.30721	0.0451882
7.54632	1.30713	0.0451542
7.551819999999999	1.30702	0.044996
7.55732	1.30692	0.045024400000000006
7.56284	1.30681	0.044797500000000004
7.56836	1.30669	0.0448745
7.57389	1.3066	0.0447014
7.57943	1.30647	0.044668900000000004
7.584980000000001	1.30637	0.0445875
7.59054	1.30627	0.0445548
7.5961	1.3062	0.044502099999999996
7.6016699999999995	1.3061	0.0443191
7.60725	1.30598	0.044267900000000006
7.612839999999999	1.30584	0.044125199999999996
7.61844	1.30571	0.0441557
7.624039999999999	1.30564	0.0440746
7.62966	1.3055299999999999	0.0439474
7.635280000000001	1.3054299999999999	0.043888699999999996
7.640910000000001	1.3052700000000002	0.0436852
7.64655	1.30516	0.0437994
7.652189999999999	1.30505	0.043514
7.65785	1.30491	0.0436179
7.6635100000000005	1.3048	0.0433787
7.66918	1.30465	0.0433853
7.674860000000001	1.3045	0.043219
7.68055	1.30433	0.0432491
7.68625	1.30426	0.043274400000000005
7.69195	1.30417	0.043083699999999996
7.69767	1.30403	0.0430172
7.70339	1.30387	0.0428651
7.7091199999999995	1.3037100000000001	0.0428968
7.714860000000001	1.3035700000000001	0.0427937
7.720610000000001	1.30348	0.042863599999999995
7.726360000000001	1.3034	0.0426731
7.732130000000001	1.30325	0.0425798
7.7379	1.3030899999999999	0.0424695
7.74368	1.30292	0.042418199999999996
7.74948	1.3028	0.0424552
7.755269999999999	1.30272	0.042346800000000004
7.761080000000001	1.30257	0.042175
7.7669	1.30239	0.0421232
7.77273	1.3022	0.0420298
7.778560000000001	1.30208	0.042157400000000005
7.7844	1.30197	0.0419371
7.790260000000001	1.30188	0.042042500000000003
7.796119999999999	1.30172	0.0416638
7.801989999999999	1.30152	0.0417903
7.807860000000001	1.30136	0.041608099999999995
7.81375	1.30121	0.041711
7.81965	1.30112	0.0416004
7.82555	1.30098	0.0414717
7.8314699999999995	1.3007799999999998	0.041346600000000004
7.837389999999999	1.30056	0.0413037
7.843319999999999	1.30041	0.041391199999999996
7.849260000000001	1.30027	0.0412967
7.8552100000000005	1.30018	0.0413881
7.8611699999999995	1.30007	0.0411723
7.867139999999999	1.2999	0.0411514
7.87312	1.29977	0.0411481
7.8791	1.29966	0.04108030000000001
7.8851	1.29961	0.041120800000000006
7.8911	1.29952	0.0408
7.89712	1.29935	0.0407476
7.90314	1.29916	0.0405346
7.90917	1.29898	0.04057430000000001
7.915210000000001	1.29885	0.0404314
7.92126	1.2987	0.0403276
7.92732	1.2985	0.040098699999999994
7.933389999999999	1.29821	0.039932999999999996
7.93947	1.2979100000000001	0.0399487
7.94556	1.2977100000000001	0.040036300000000004
7.95165	1.29758	0.0400217
7.95776	1.29744	0.039892699999999996
7.9638800000000005	1.2971700000000002	0.039656699999999996
7.97	1.2968899999999999	0.0397574
7.976139999999999	1.29662	0.0396776
7.98228	1.29651	0.040056800000000004
7.98843	1.2964200000000001	0.0397124
7.9946	1.29629	0.039867
8.00077	1.29605	0.0394205
8.00695	1.29578	0.03972609999999999
8.01314	1.29564	0.039632
8.01934	1.2955299999999998	0.039776099999999995
8.02555	1.29548	0.0396409
8.03177	1.29528	0.0393634
8.038	1.29502	0.0393593
8.04424	1.2947600000000001	0.039291900000000005
8.05049	1.29459	0.0394949
8.05675	1.2945200000000001	0.0394356
8.06302	1.29441	0.039309699999999996
8.0693	1.29421	0.0391107
8.07559	1.29389	0.038961199999999994
8.08189	1.29365	0.039187099999999996
8.088189999999999	1.29354	0.039212199999999996
8.094510000000001	1.2935	0.0392654
8.10084	1.29336	0.0388625
8.10718	1.29308	0.0388135
8.11352	1.2927899999999999	0.0387156
8.11988	1.29255	0.0388865
8.12625	1.29249	0.038983699999999996
8.13263	1.2923799999999999	0.0387316
8.13901	1.29219	0.0386255
8.14541	1.29186	0.038302300000000004
8.151819999999999	1.29152	0.0385348
8.15824	1.29139	0.0386842
8.16467	1.2913	0.038600999999999996
8.1711	1.29122	0.0385504
8.17755	1.29093	0.0380648
8.18401	1.2906	0.0383024
8.19048	1.29033	0.038126099999999996
8.19696	1.29017	0.038507099999999995
8.20345	1.29008	0.0382249
8.20994	1.2899200000000002	0.0382437
8.21645	1.28965	0.03786969999999999
8.22297	1.28929	0.0379764
8.2295	1.28908	0.0380926
8.23605	1.28893	0.038107999999999996
8.2426	1.28884	0.0381296
8.24916	1.28862	0.0377297
8.25573	1.28829	0.0377691
8.262310000000001	1.28798	0.0376804
8.26891	1.28775	0.0379188
8.27551	1.28767	0.037936199999999996
8.282119999999999	1.28751	0.0377031
8.28875	1.28725	0.037556099999999995
8.29538	1.2868600000000001	0.0373664
8.30203	1.28655	0.03768730000000001
8.30868	1.28643	0.0377551
8.31535	1.2863200000000001	0.037706800000000006
8.32203	1.28617	0.037545499999999996
8.32872	1.28582	0.037200699999999996
8.33542	1.28548	0.0374277
8.342130000000001	1.2852	0.0373346
8.34885	1.28505	0.0376645
8.35558	1.28493	0.0373606
8.36232	1.2846799999999998	0.0373096
8.36908	1.28433	0.0370584
8.37584	1.28398	0.0372737
8.38262	1.2838100000000001	0.0374155
8.3894	1.28365	0.0373194
8.3962	1.28351	0.0373558
8.40301	1.2832	0.0368865
8.40983	1.28283	0.0371314
8.41666	1.28252	0.0369918
8.4235	1.28231	0.0373713
8.43035	1.28223	0.0372154
8.43722	1.28198	0.036969800000000004
8.44409	1.28168	0.03698
8.45098	1.28128	0.0367345
8.457880000000001	1.28099	0.037206499999999997
8.464780000000001	1.28083	0.0369989
8.4717	1.2806600000000001	0.0371894
8.478639999999999	1.2804200000000001	0.036783300000000005
8.48558	1.28004	0.03686130000000001
