2.32415	1.25858	0.000300337
2.3246700000000002	1.25852	0.000302644
2.32519	1.2584600000000001	0.000305613
2.32571	1.2584	0.000307405
2.32623	1.25833	0.000309896
2.3267599999999997	1.25827	0.000312917
2.32728	1.25821	0.000315223
2.3278	1.25815	0.000317876
2.32832	1.25809	0.000320409
2.32885	1.25803	0.000323237
2.32937	1.25797	0.00032591
2.3298900000000002	1.25791	0.000328053
2.33042	1.25784	0.000331056
2.33094	1.25778	0.00033338800000000005
2.33147	1.2577200000000002	0.000336036
2.3319900000000002	1.25766	0.00033896199999999994
2.33252	1.2576	0.000341604
2.33304	1.25753	0.00034427599999999997
2.33357	1.25747	0.000346614
2.33409	1.2574100000000001	0.000349645
2.33462	1.25735	0.000352218
2.33514	1.25728	0.000355018
2.33567	1.25722	0.00035791800000000004
2.3362	1.25716	0.000360234
2.33672	1.2571	0.00036329699999999995
2.33725	1.2570299999999999	0.00036602300000000004
2.33778	1.2569700000000001	0.00036865300000000004
2.33831	1.25691	0.00037119999999999997
2.3388299999999997	1.25685	0.000373697
2.3393599999999997	1.25678	0.00037657300000000006
2.33989	1.25672	0.000378945
2.34042	1.25666	0.000381947
2.34095	1.2565899999999999	0.00038450400000000003
2.34148	1.25653	0.00038701
2.342	1.25647	0.000389888
2.34253	1.2564	0.000392273
2.34306	1.25634	0.00039527400000000004
2.3435900000000003	1.2562799999999998	0.000397451
2.34412	1.25621	0.00039999199999999995
2.34465	1.25615	0.00040305800000000003
2.34518	1.2560799999999999	0.00040521599999999996
2.34572	1.2560200000000001	0.000407884
2.34625	1.25596	0.000410311
2.34678	1.25589	0.000413095
2.34731	1.25583	0.00041529800000000003
2.34784	1.25576	0.000417512
2.34837	1.2557	0.000420303
2.34891	1.25563	0.000422445
2.34944	1.25557	0.00042515
2.34997	1.2555	0.000427398
2.3505	1.25544	0.00042938
2.3510400000000002	1.25537	0.00043188
2.35157	1.25531	0.000434099
2.3521	1.25524	0.000436391
2.35264	1.25518	0.000438778
2.35317	1.25511	0.00044052699999999997
2.35371	1.25505	0.000443078
2.3542400000000003	1.25498	0.000444876
2.35478	1.25492	0.00044700199999999995
2.35531	1.25485	0.00044905
2.35585	1.25479	0.00045096800000000005
2.35638	1.25472	0.00045297
2.35692	1.25465	0.000454786
2.3574599999999997	1.2545899999999999	0.000456931
2.35799	1.25452	0.00045875
2.35853	1.2544600000000001	0.000460368
2.35907	1.25439	0.00046252
2.3596	1.25432	0.000463776
2.3601400000000003	1.25426	0.000465731
2.36068	1.25419	0.000467558
2.36122	1.2541200000000001	0.00046927199999999996
2.36175	1.25406	0.00047056800000000004
2.3622900000000002	1.25399	0.00047204
2.3628299999999998	1.2539200000000001	0.00047377300000000003
2.36337	1.25385	0.000475047
2.3639099999999997	1.25379	0.00047663400000000003
2.36445	1.2537200000000002	0.000478061
2.36499	1.25365	0.00047913
2.36553	1.25358	0.00048050699999999997
2.36607	1.25352	0.00048168099999999997
2.3666099999999997	1.25345	0.000483191
2.36715	1.25338	0.00048427699999999997
2.36769	1.2533100000000001	0.000485708
2.36823	1.25324	0.00048689400000000003
2.36877	1.2531700000000001	0.00048771199999999995
2.36931	1.2531	0.000489381
2.3698599999999996	1.25304	0.0004903230000000001
2.3704	1.2529700000000001	0.000491151
2.37094	1.2529	0.000491985
2.37148	1.2528299999999999	0.0004927309999999999
2.37203	1.25276	0.00049354
2.37257	1.2526899999999999	0.00049448
2.37311	1.25262	0.00049528
2.3736599999999997	1.25255	0.000496411
2.3742	1.25248	0.000497029
2.37474	1.25241	0.00049771
2.37529	1.25234	0.000498415
2.37583	1.25227	0.000499262
2.3763799999999997	1.2522	0.000499757
2.37692	1.2521200000000001	0.000500094
2.37747	1.25205	0.000500889
2.3780099999999997	1.2519799999999999	0.0005012840000000001
2.37856	1.25191	0.000501888
2.37911	1.25184	0.000502301
2.37965	1.25177	0.0005028259999999999
2.3802	1.2517	0.000503021
2.38075	1.2516200000000002	0.000503532
2.3812900000000004	1.25155	0.000504212
2.38184	1.25148	0.000504664
2.38239	1.2514100000000001	0.0005045469999999999
2.38293	1.2513299999999998	0.000504746
2.38348	1.25126	0.000505247
2.38403	1.25119	0.000505696
2.38458	1.25111	0.000505853
2.3851299999999998	1.25104	0.00050611
2.38568	1.2509700000000001	0.0005062269999999999
2.38623	1.25089	0.000506204
2.38678	1.25082	0.000506664
2.38733	1.25075	0.000506781
2.38788	1.2506700000000002	0.000506511
2.38843	1.2506	0.000507014
2.38898	1.25052	0.000506885
2.3895299999999997	1.25045	0.000506816
2.3900799999999998	1.25037	0.000506829
2.39063	1.2503	0.000507189
2.39118	1.25022	0.000506882
2.39173	1.25015	0.000506715
2.39229	1.25007	0.000506925
2.39284	1.24999	0.000507189
2.39339	1.2499200000000001	0.0005067769999999999
2.39394	1.24984	0.000506512
2.3945	1.24976	0.0005067769999999999
2.39505	1.24969	0.0005066080000000001
2.3956	1.24961	0.00050643
2.39616	1.24953	0.0005064980000000001
2.3967099999999997	1.24946	0.00050624
2.3972700000000002	1.24938	0.000506018
2.3978200000000003	1.2493	0.00050609
2.39838	1.24922	0.00050607
2.39893	1.24915	0.000505703
2.39949	1.2490700000000001	0.000505734
2.40004	1.24899	0.000505597
2.4006	1.24891	0.000505518
2.40116	1.2488299999999999	0.000505309
2.40171	1.24875	0.000505376
2.40227	1.2486700000000002	0.000505543
2.40283	1.2485899999999999	0.000505283
2.40338	1.24851	0.000505534
2.40394	1.24843	0.000505273
2.4045	1.24835	0.000505063
2.4050599999999998	1.24827	0.00050518
2.40562	1.24819	0.000505431
2.40617	1.24811	0.000505265
2.40673	1.24803	0.000505274
2.40729	1.24795	0.00050565
2.40785	1.24787	0.000505616
2.40841	1.24779	0.000505773
2.40897	1.24771	0.000505654
2.4095299999999997	1.2476200000000002	0.000505971
2.4100900000000003	1.2475399999999999	0.000506421
2.41065	1.24746	0.000506355
2.41121	1.24738	0.000506907
2.41177	1.2473	0.000507402
2.41234	1.24721	0.0005072259999999999
2.4129	1.2471299999999998	0.000507639
2.4134599999999997	1.24705	0.000507951
2.4140200000000003	1.24696	0.00050859
2.41458	1.24688	0.000508768
2.41515	1.2468	0.000509088
2.41571	1.24671	0.000509967
2.41627	1.24663	0.000510088
2.41684	1.24654	0.000510919
2.4174	1.2464600000000001	0.000511359
2.41796	1.24637	0.000511826
2.41853	1.24629	0.000512231
2.41909	1.2462	0.000512753
2.41966	1.2461200000000001	0.000513558
2.42022	1.24603	0.000514075
2.42079	1.24595	0.000514714
2.42135	1.24586	0.000515473
2.42192	1.2457799999999999	0.000516173
2.4224900000000003	1.24569	0.000517009
2.42305	1.2456	0.000517629
2.42362	1.2455200000000002	0.0005186030000000001
2.4241900000000003	1.24543	0.000519621
2.42475	1.24534	0.000520526
2.42532	1.24526	0.000521025
2.4258900000000003	1.24517	0.000521797
2.42646	1.24508	0.000522572
2.42702	1.245	0.0005236490000000001
2.4275900000000004	1.24491	0.000524368
2.4281599999999997	1.24482	0.000525445
2.42873	1.24473	0.00052635
2.4293	1.24464	0.000527317
2.42987	1.24456	0.000528401
2.43044	1.24447	0.000529186
2.4310099999999997	1.2443799999999998	0.000530202
2.43158	1.24429	0.0005311819999999999
2.43215	1.2442	0.000532131
2.43272	1.24411	0.000533108
2.43329	1.2440200000000001	0.000534262
2.43387	1.24393	0.0005351069999999999
2.43444	1.24384	0.000536334
2.4350099999999997	1.24375	0.00053737
2.43558	1.24366	0.00053828
2.43615	1.24357	0.000539373
2.43673	1.24348	0.000540337
2.4373	1.24339	0.000541245
2.43787	1.2433	0.000542343
2.43845	1.24321	0.000543324
2.43902	1.24311	0.00054448
2.4396	1.24302	0.0005453319999999999
2.44017	1.2429299999999999	0.000546422
2.4407400000000004	1.24284	0.0005479269999999999
2.44132	1.24275	0.0005485630000000001
2.4418900000000003	1.24265	0.000549684
2.44247	1.24256	0.000550912
2.44305	1.24247	0.000551818
2.44362	1.24237	0.000553194
2.4442	1.2422799999999998	0.000554225
2.44477	1.24219	0.000555202
2.44535	1.24209	0.0005562540000000001
2.4459299999999997	1.242	0.00055749
2.44651	1.24191	0.000558914
2.44708	1.24181	0.000559439
2.44766	1.2417200000000002	0.000560937
2.44824	1.2416200000000002	0.000561997
2.44882	1.24153	0.0005636780000000001
2.4494	1.24143	0.000564275
2.44998	1.2413399999999999	0.000565183
2.45056	1.24124	0.00056656
2.45114	1.24115	0.00056754
2.45172	1.24105	0.000568716
2.4523	1.24095	0.000569831
2.45288	1.24086	0.000570752
2.4534599999999998	1.24076	0.000572213
2.45404	1.24066	0.0005734480000000001
2.4546200000000002	1.2405700000000002	0.0005746130000000001
2.4552	1.2404700000000002	0.000575483
2.45578	1.24037	0.000576724
2.45637	1.24027	0.000578109
2.45695	1.24017	0.000579081
2.4575299999999998	1.2400799999999998	0.000580077
2.45811	1.2399799999999999	0.000581155
2.4587	1.2398799999999999	0.000582313
2.45928	1.2397799999999999	0.0005835840000000001
2.45986	1.23968	0.000584826
2.46045	1.23958	0.000585989
2.46103	1.23948	0.000586948
2.46162	1.23938	0.000588392
2.4622	1.23928	0.000589704
2.46279	1.23918	0.000590488
2.4633700000000003	1.23908	0.000591762
2.4639599999999997	1.23898	0.000592971
2.46454	1.23888	0.000594247
2.46513	1.23878	0.00059501
2.46572	1.23868	0.000596464
2.4663	1.2385700000000002	0.0005977059999999999
2.4668900000000002	1.2384700000000002	0.000598601
2.46748	1.23837	0.000600274
2.46807	1.23827	0.000601165
2.46865	1.23817	0.000601946
2.46924	1.23806	0.0006033869999999999
2.46983	1.23796	0.000604646
2.4704200000000003	1.23786	0.0006061209999999999
2.4710099999999997	1.23775	0.000606704
2.4716	1.23765	0.000608347
2.4721900000000003	1.2375399999999999	0.000609604
2.4727799999999998	1.2374399999999999	0.000610338
2.47337	1.2373399999999999	0.000611755
2.47396	1.2372299999999998	0.0006126
2.47455	1.2371299999999998	0.000613859
2.47514	1.23702	0.000614955
2.47573	1.23691	0.000616097
2.47632	1.23681	0.0006173369999999999
2.4769099999999997	1.2367	0.000618249
2.4775099999999997	1.2366	0.0006195269999999999
2.4781	1.2364899999999999	0.000620254
2.4786900000000003	1.23638	0.000621496
2.4792799999999997	1.2362799999999998	0.000622721
2.47988	1.23617	0.000623854
2.48047	1.23606	0.000625027
2.48107	1.23595	0.000625827
2.4816599999999998	1.23584	0.000627003
2.48225	1.23574	0.0006281290000000001
2.48285	1.23563	0.000629
2.4834400000000003	1.2355200000000002	0.000630106
2.4840400000000002	1.2354100000000001	0.0006312609999999999
2.48464	1.2353	0.0006321359999999999
2.48523	1.23519	0.000632834
2.48583	1.23508	0.000634204
2.48642	1.2349700000000001	0.00063515
2.4870200000000002	1.23486	0.000636101
2.48762	1.23475	0.000637247
2.48821	1.23464	0.000638284
2.48881	1.23453	0.000638955
2.48941	1.23441	0.000640073
2.49001	1.2343	0.000640948
2.4906099999999998	1.23419	0.000641906
2.4912099999999997	1.2340799999999998	0.000642436
2.4918	1.23396	0.000643595
2.4924	1.23385	0.0006444490000000001
2.4930000000000003	1.23374	0.0006453769999999999
2.4936	1.2336200000000002	0.000646569
2.4942	1.23351	0.000646903
2.4948	1.2334	0.000647865
2.4954	1.23328	0.000648721
2.49601	1.23317	0.000649458
2.49661	1.23305	0.000650518
2.49721	1.23294	0.0006509819999999999
2.49781	1.23282	0.000652027
2.49841	1.2327	0.000653081
2.4990200000000002	1.23259	0.000653859
2.49962	1.2324700000000002	0.000653997
2.50022	1.23235	0.000655155
2.50082	1.23224	0.000656118
2.50143	1.23212	0.000656275
2.50203	1.232	0.000656729
2.50264	1.2318799999999999	0.000657887
2.5032400000000004	1.23176	0.000658452
2.50385	1.23165	0.000659306
2.50445	1.23153	0.000659967
2.50506	1.2314100000000001	0.000660443
2.5056599999999998	1.23129	0.000660986
2.50627	1.23117	0.000661648
2.50687	1.23105	0.0006622139999999999
2.5074799999999997	1.2309299999999999	0.0006627689999999999
2.50809	1.23081	0.0006633460000000001
2.5087	1.23068	0.0006636989999999999
2.5093	1.23056	0.000663858
2.5099099999999996	1.23044	0.0006646110000000001
2.51052	1.23032	0.000665076
2.51113	1.2302	0.000665437
2.51174	1.23007	0.000665703
2.51234	1.22995	0.000666277
2.51295	1.22983	0.000666833
2.51356	1.2297	0.000666893
2.51417	1.22958	0.000667552
2.51478	1.22945	0.0006680130000000001
2.51539	1.22933	0.000668271
2.516	1.2292	0.0006686460000000001
2.51662	1.22908	0.000668698
2.51723	1.22895	0.000669177
2.51784	1.22882	0.000669443
2.51845	1.2287	0.0006697060000000001
2.5190599999999996	1.2285700000000002	0.0006699669999999999
2.51967	1.22844	0.000670032
2.52029	1.22831	0.000670195
2.5209	1.22819	0.0006702580000000001
2.5215099999999997	1.22806	0.000670613
2.5221299999999998	1.22793	0.000670782
2.52274	1.2278	0.000670847
2.52336	1.22767	0.000671203
2.5239700000000003	1.2275399999999999	0.000671267
2.5245900000000003	1.2274100000000001	0.000671232
2.5252	1.22728	0.0006716939999999999
2.52582	1.22714	0.000671461
2.52643	1.22701	0.000671921
2.52705	1.22688	0.0006720939999999999
2.52766	1.22675	0.000672249
2.52828	1.22662	0.000672321
2.5289	1.22648	0.000672485
2.52952	1.22635	0.00067295
2.5301299999999998	1.22621	0.00067259
2.53075	1.2260799999999998	0.0006728810000000001
2.53137	1.22594	0.0006732460000000001
2.53199	1.22581	0.000673595
2.53261	1.22567	0.000673685
2.53323	1.22554	0.0006742380000000001
2.53385	1.2254	0.000674292
2.5344599999999997	1.22526	0.000674268
2.5350900000000003	1.2251299999999998	0.0006746219999999999
2.53571	1.22499	0.0006751169999999999
2.53633	1.22485	0.000675351
2.53695	1.22471	0.000675535
2.53757	1.2245700000000002	0.0006756980000000001
2.53819	1.22444	0.0006761369999999999
2.53881	1.2243	0.0006761369999999999
2.53943	1.2241600000000001	0.000676289
2.54006	1.22402	0.000676854
2.54068	1.22387	0.00067702
2.5413	1.22373	0.0006771860000000001
2.54193	1.22359	0.00067726
2.54255	1.22345	0.000677518
2.54317	1.2233100000000001	0.0006781080000000001
2.5438	1.22316	0.000677735
2.54442	1.22302	0.000678223
2.54505	1.22288	0.000678068
2.54567	1.2227299999999999	0.000678036
2.5463	1.22259	0.000678311
2.54692	1.22244	0.000678395
2.54755	1.2223	0.000678735
2.54818	1.22215	0.0006788110000000001
2.5488	1.22201	0.0006784439999999999
2.54943	1.22186	0.0006785510000000001
2.5500599999999998	1.22171	0.000678305
2.55068	1.22156	0.000678885
2.55131	1.2214200000000002	0.0006783269999999999
2.55194	1.22127	0.0006780689999999999
2.5525700000000002	1.22112	0.0006784810000000001
2.5532	1.22097	0.0006781739999999999
2.55383	1.22082	0.000677886
2.5544599999999997	1.2206700000000001	0.0006777269999999999
2.5550900000000003	1.22052	0.000677894
2.55572	1.2203700000000002	0.000677573
2.55635	1.22021	0.000677167
2.55698	1.2200600000000001	0.00067708
2.55761	1.21991	0.000676807
2.55824	1.21976	0.0006763580000000001
2.55887	1.2196	0.000676265
2.5595	1.21945	0.000676485
2.56014	1.21929	0.0006761610000000001
2.56077	1.21914	0.0006762439999999999
2.5614	1.21898	0.000675936
2.56204	1.2188299999999999	0.000675139
2.5626700000000002	1.2186700000000001	0.000675476
2.5633	1.21851	0.000674545
2.56394	1.21835	0.000674628
2.5645700000000002	1.2182	0.000674518
2.56521	1.21804	0.0006738110000000001
2.56584	1.2178799999999999	0.000673322
2.56648	1.2177200000000001	0.0006728410000000001
2.56711	1.21756	0.0006725460000000001
2.56775	1.2174	0.000672759
2.56839	1.21723	0.000672263
2.56902	1.21707	0.000672273
2.56966	1.21691	0.000672521
2.5703	1.21675	0.000671407
2.5709299999999997	1.21658	0.000671134
2.57157	1.21642	0.000671093
2.5722099999999997	1.21625	0.000671012
2.57285	1.21609	0.000670787
2.57349	1.2159200000000001	0.0006708819999999999
2.57413	1.21576	0.00066991
2.57477	1.21559	0.000669621
2.5754099999999998	1.2154200000000002	0.0006692839999999999
2.57605	1.21525	0.0006691710000000001
2.57669	1.21508	0.000669617
2.57733	1.21492	0.000669045
2.57797	1.21475	0.000668393
2.57861	1.2145700000000001	0.000668277
2.57925	1.2144	0.00066769
2.5799	1.21423	0.0006677030000000001
2.58054	1.2140600000000001	0.000668
2.58118	1.21389	0.000667515
2.58182	1.21371	0.000667379
2.5824700000000003	1.21354	0.0006673489999999999
2.58311	1.21337	0.0006681
2.58376	1.21319	0.00066857
2.5844	1.21302	0.00066785
2.5850400000000002	1.21284	0.000667178
2.58569	1.21266	0.000667009
2.58633	1.21248	0.000667029
2.58698	1.21231	0.000667805
2.58763	1.21213	0.0006672410000000001
2.58827	1.21195	0.00066691
2.58892	1.21177	0.0006672239999999999
2.58957	1.21159	0.000667594
2.59021	1.21141	0.000666921
2.5908599999999997	1.21123	0.000667225
2.59151	1.21104	0.0006671139999999999
2.59216	1.21086	0.0006676319999999999
2.59281	1.21068	0.0006677260000000001
2.59345	1.21049	0.0006681739999999999
2.5941	1.21031	0.0006721930000000001
2.59475	1.21012	0.000670511
2.5954	1.20994	0.000670402
2.59605	1.20975	0.0006699560000000001
2.5967	1.20956	0.000668592
2.59735	1.20937	0.000669107
2.59801	1.20919	0.000668724
2.5986599999999997	1.209	0.000669233
2.59931	1.20881	0.00066919
2.59996	1.20861	0.00066916
2.6006099999999996	1.20842	0.000669879
2.60127	1.20823	0.000670045
2.6019200000000002	1.20804	0.0006699989999999999
2.60257	1.20784	0.000670244
2.60323	1.20765	0.000671041
2.6038799999999998	1.20746	0.000671145
2.60454	1.20726	0.00067118
2.6051900000000003	1.20706	0.000673697
2.60585	1.20687	0.000672119
2.6065	1.2066700000000001	0.0006715339999999999
2.60716	1.2064700000000002	0.000672473
2.6078099999999997	1.2062700000000002	0.0006719339999999999
2.60847	1.20607	0.0006723930000000001
2.60913	1.20587	0.0006727889999999999
2.6097799999999998	1.20567	0.000672996
2.61044	1.20547	0.000672565
2.6111	1.20526	0.000672932
2.61176	1.20506	0.000673732
2.6124099999999997	1.20486	0.0006739710000000001
2.61307	1.20465	0.000674475
2.61373	1.20445	0.000674311
2.61439	1.20424	0.0006745410000000001
2.61505	1.20403	0.00067527
2.61571	1.2038200000000001	0.000675806
2.61637	1.20361	0.000677642
2.6170299999999997	1.2034	0.000677585
2.61769	1.20319	0.0006768410000000001
2.61836	1.20298	0.000677387
2.61902	1.2027700000000001	0.0006776169999999999
2.61968	1.20256	0.000679392
2.62034	1.20234	0.00068107
2.6210000000000004	1.20213	0.000680139
2.62167	1.20191	0.0006802760000000001
2.62233	1.2017	0.000680633
2.62299	1.2014799999999999	0.0006813930000000001
2.6236599999999997	1.20126	0.0006821139999999999
2.62432	1.2010399999999999	0.000682761
2.62499	1.20082	0.000683375
2.62565	1.2006	0.000684096
2.62632	1.20038	0.000686549
2.62698	1.2001600000000001	0.0006859430000000001
2.62765	1.19993	0.00068614
2.62832	1.19971	0.000686984
2.62898	1.1994799999999999	0.000688061
2.62965	1.19926	0.00068967
2.63032	1.1990299999999998	0.0006926069999999999
2.63099	1.19881	0.0006914810000000001
2.63165	1.19858	0.000691448
2.63232	1.19835	0.000692294
2.63299	1.19812	0.000693466
2.63366	1.19789	0.000694915
2.63433	1.19765	0.0006956110000000001
2.635	1.1974200000000002	0.000696584
2.63567	1.19719	0.000697445
2.63634	1.19695	0.000698292
2.63701	1.19671	0.0006998530000000001
2.63768	1.19648	0.0007008089999999999
2.63835	1.19624	0.000702105
2.63903	1.196	0.000703495
2.6397	1.19576	0.00070473
2.64037	1.1955200000000001	0.000705863
2.6410400000000003	1.19528	0.000707351
2.6417200000000003	1.19503	0.0007088460000000001
2.6423900000000002	1.19479	0.00071014
2.6430700000000003	1.19455	0.00071111
2.64374	1.1943	0.000712776
2.6444099999999997	1.19405	0.000714216
2.64509	1.1938	0.000715673
2.6457599999999997	1.19355	0.000717547
2.64644	1.1933	0.0007184110000000001
2.64712	1.19305	0.0007201960000000001
2.64779	1.1928	0.000721855
2.64847	1.19255	0.000723565
2.64915	1.19229	0.000725235
2.64982	1.19204	0.000726697
2.6505	1.1917799999999998	0.000728742
2.65118	1.1915200000000001	0.0007305619999999999
2.6518599999999997	1.19126	0.000733248
2.65254	1.1909999999999998	0.0007354839999999999
2.65322	1.19074	0.0007365739999999999
2.6539	1.19048	0.0007386819999999999
2.6545799999999997	1.19021	0.000740833
2.6552599999999997	1.18995	0.000743567
2.65594	1.1896799999999998	0.0007452860000000001
2.65662	1.18941	0.000747237
2.6573	1.1891399999999999	0.000749557
2.65798	1.18887	0.0007522039999999999
2.65866	1.1886	0.000754883
2.6593400000000003	1.1883299999999999	0.000758007
2.66003	1.1880600000000001	0.000760425
2.66071	1.1877799999999998	0.0007632860000000001
2.6613900000000004	1.1875	0.000766451
2.66208	1.18723	0.000769138
2.66276	1.18695	0.0007723039999999999
2.66345	1.18666	0.0007759860000000001
2.66413	1.18638	0.0007800260000000001
2.6648099999999997	1.1861	0.000786039
