2.73949	1.0923100000000001	0.023962900000000002
2.74021	1.09159	0.024393099999999997
2.74094	1.09087	0.024803
2.74166	1.0901299999999998	0.025230799999999998
2.7423900000000003	1.0893899999999999	0.025680099999999997
2.7431099999999997	1.08866	0.026123700000000003
2.74384	1.08791	0.0265596
2.74457	1.08717	0.0270243
2.7452900000000002	1.0864200000000002	0.0274795
2.74602	1.08566	0.0279611
2.74675	1.08492	0.028450599999999996
2.74748	1.08417	0.0289317
2.74821	1.08342	0.0294185
2.74894	1.08266	0.0299262
2.74967	1.08191	0.030427499999999996
2.7504	1.08114	0.030926299999999997
2.75113	1.08038	0.031463099999999994
2.7518599999999998	1.07961	0.031988499999999996
2.75259	1.07885	0.0325302
2.75332	1.07809	0.033084300000000004
2.75405	1.07733	0.03362419999999999
2.75478	1.07655	0.0341482
2.7555099999999997	1.07576	0.0347317
2.75625	1.0749799999999998	0.0353038
2.75698	1.0742	0.0359044
2.75771	1.0734299999999999	0.0365096
2.75845	1.07265	0.037108499999999996
2.7591799999999997	1.07187	0.0377035
2.75992	1.07108	0.0383315
2.76065	1.07031	0.038987400000000005
2.76139	1.0695299999999999	0.0395947
2.76213	1.06874	0.040240899999999996
2.76286	1.06796	0.04089980000000001
2.7636	1.0671700000000002	0.0415559
2.7643400000000002	1.06637	0.0422411
2.76507	1.06559	0.042932599999999994
2.7658099999999997	1.06481	0.043635900000000005
2.76655	1.06403	0.044327099999999994
2.76729	1.06325	0.0450503
2.76803	1.06246	0.045750099999999995
2.76877	1.0616700000000001	0.0464922
2.76951	1.0608899999999999	0.047251999999999995
2.77025	1.06011	0.0479933
2.7709900000000003	1.0593299999999999	0.048761
2.77173	1.05856	0.0495271
2.77247	1.05778	0.0502879
2.7732099999999997	1.057	0.0510778
2.7739599999999998	1.0562200000000002	0.05187869999999999
2.7747	1.05544	0.052676
2.77544	1.05466	0.0534994
2.77618	1.05388	0.0543477
2.77693	1.05312	0.055200400000000004
2.77767	1.05236	0.0560387
2.77842	1.0516	0.0569002
2.77916	1.05084	0.05776619999999999
2.7799099999999997	1.05009	0.05864400000000001
2.78065	1.0493299999999999	0.059525
2.7814	1.04859	0.060438099999999995
2.78215	1.04785	0.061332000000000005
2.78289	1.0471	0.0622391
2.78364	1.04636	0.0631752
2.78439	1.0456299999999998	0.0641171
2.78514	1.04491	0.0650521
2.78589	1.04419	0.06598760000000001
2.7866400000000002	1.04346	0.06693389999999999
2.7873900000000003	1.04273	0.06790310000000001
2.7881400000000003	1.0420200000000002	0.06888589999999999
2.7888900000000003	1.04131	0.0698424
2.7896400000000003	1.0406	0.0708408
2.79039	1.0399	0.07184600000000001
2.79114	1.03921	0.07285010000000001
2.79189	1.03852	0.0738404
2.79264	1.03783	0.0748565
2.7934	1.03714	0.0758653
2.79415	1.03645	0.076883
2.7949	1.03577	0.07793989999999999
2.79566	1.0351	0.0789633
2.79641	1.03441	0.0799957
2.79717	1.03373	0.08105789999999999
2.79792	1.0330700000000002	0.0821205
2.79868	1.0324	0.08317410000000001
2.79943	1.03173	0.08424989999999999
2.80019	1.03106	0.08531319999999999
2.80095	1.0303799999999999	0.0864057
2.8017	1.02973	0.087519
2.80246	1.0290700000000002	0.0885813
2.80322	1.02839	0.08968330000000001
2.80398	1.02772	0.0908105
2.8047400000000002	1.02705	0.0919365
2.8055	1.02639	0.0930836
2.80626	1.02573	0.0942135
2.80702	1.02506	0.09536239999999999
2.8077799999999997	1.02439	0.0965239
2.8085400000000003	1.02373	0.0977051
2.8093	1.0230700000000001	0.0988822
2.81006	1.02241	0.10008500000000001
2.81082	1.02175	0.101284
2.8115900000000003	1.02109	0.10251400000000001
2.81235	1.02044	0.103726
2.81311	1.01977	0.10495299999999999
2.8138799999999997	1.01911	0.106234
2.8146400000000003	1.0184600000000001	0.10749600000000001
2.81541	1.01781	0.10878299999999999
2.81617	1.0171700000000001	0.11008499999999999
2.81694	1.01653	0.111394
2.8177	1.01589	0.11271199999999999
2.81847	1.01525	0.11405499999999999
2.81924	1.01462	0.1154
2.82	1.01399	0.11676600000000001
2.82077	1.01337	0.118155
2.82154	1.01276	0.11953499999999999
2.82231	1.01214	0.120939
2.82308	1.01152	0.12237
2.82384	1.01092	0.12384
2.82461	1.01034	0.12528399999999998
2.82538	1.00976	0.126774
2.82616	1.00919	0.128242
2.82693	1.00862	0.129741
2.8277	1.00806	0.131259
2.8284700000000003	1.0075100000000001	0.13278199999999998
2.82924	1.00696	0.134325
2.8300099999999997	1.00643	0.135901
2.8307900000000004	1.0059200000000001	0.137481
2.8315599999999996	1.0054100000000001	0.139059
2.83233	1.00491	0.14065999999999998
2.83311	1.00442	0.142288
2.8338799999999997	1.00394	0.14391600000000002
2.83466	1.00348	0.145576
2.83543	1.00304	0.147231
2.83621	1.0026	0.148891
2.83699	1.00216	0.150575
2.83776	1.00175	0.15228599999999998
2.83854	1.00134	0.153973
2.8393200000000003	1.00095	0.155723
2.8401	1.00058	0.15747
2.84088	1.00022	0.159202
2.84166	0.999873	0.160975
2.84243	0.9995370000000001	0.162732
2.84321	0.999208	0.164522
2.8439900000000002	0.998893	0.166327
2.84478	0.998606	0.16817100000000001
2.84556	0.99834	0.169987
2.84634	0.998085	0.171829
2.84712	0.997848	0.173675
2.8479	0.997618	0.175522
2.84869	0.9974059999999999	0.17740699999999998
2.84947	0.9972120000000001	0.179282
2.85025	0.9970319999999999	0.18118299999999998
2.8510400000000002	0.996871	0.183093
2.85182	0.9967370000000001	0.185029
2.85261	0.996624	0.186947
2.85339	0.9965229999999999	0.18888
2.85418	0.9964350000000001	0.19081700000000001
2.8549599999999997	0.9963620000000001	0.192779
2.85575	0.9963190000000001	0.194761
2.8565400000000003	0.996297	0.19673
2.85733	0.996291	0.198713
2.85811	0.9962989999999999	0.200701
2.8589	0.9963360000000001	0.202728
2.85969	0.9964059999999999	0.204738
2.86048	0.996482	0.206724
2.86127	0.9965729999999999	0.208765
2.86206	0.9967020000000001	0.210808
2.86285	0.996851	0.21283200000000002
2.86364	0.9970120000000001	0.21486599999999997
2.86443	0.9972049999999999	0.216937
2.86523	0.997426	0.218971
2.8660200000000002	0.99766	0.221018
2.8668099999999996	0.9979110000000001	0.223066
2.8676	0.998186	0.225135
2.8684	0.9984940000000001	0.22720900000000002
2.86919	0.9988290000000001	0.229267
2.86999	0.99918	0.231316
2.87078	0.99954	0.233361
2.87158	0.999922	0.23544099999999998
2.87237	1.00033	0.237502
2.87317	1.0007700000000002	0.23960900000000002
2.87397	1.00125	0.24166999999999997
2.8747599999999998	1.0017399999999999	0.243704
2.8755599999999997	1.00223	0.24575100000000002
2.87636	1.00275	0.247825
2.87716	1.0033	0.249894
2.87796	1.0038799999999999	0.25193499999999996
2.8787599999999998	1.00447	0.25398899999999996
2.8795599999999997	1.00508	0.256019
2.88036	1.0057	0.25807399999999997
2.88116	1.00635	0.26013400000000003
2.88196	1.00706	0.262216
2.8827599999999998	1.00779	0.264202
2.8835599999999997	1.00851	0.266204
2.88437	1.00925	0.268201
2.88517	1.00999	0.27018600000000004
2.88597	1.01076	0.27221
2.88678	1.01156	0.27420500000000003
2.88758	1.01237	0.276192
2.8883900000000002	1.0132	0.27818899999999996
2.88919	1.01405	0.280173
2.89	1.0149299999999999	0.282156
2.8908	1.01583	0.284112
2.89161	1.01675	0.286073
2.89242	1.01769	0.28800000000000003
2.89322	1.01862	0.289925
2.89403	1.01958	0.291864
2.8948400000000003	1.0205600000000001	0.29380500000000004
2.89565	1.02157	0.29573699999999997
2.89646	1.0225899999999999	0.297628
2.8972700000000002	1.0236299999999998	0.299541
2.8980799999999998	1.0246899999999999	0.30142199999999997
2.89889	1.02576	0.30330999999999997
2.8997	1.02685	0.305153
2.9005099999999997	1.02795	0.307026
2.9013299999999997	1.02906	0.308879
2.90214	1.0302	0.310727
2.90295	1.03136	0.312571
2.9037599999999997	1.03253	0.314381
2.9045799999999997	1.03372	0.316187
2.90539	1.0349	0.31797800000000004
2.9062099999999997	1.03611	0.31979
2.90702	1.03734	0.321588
2.90784	1.03859	0.323359
2.90865	1.03986	0.32516
2.9094700000000002	1.04115	0.326893
2.9102900000000003	1.04245	0.32865
2.91111	1.04378	0.33039
2.9119200000000003	1.04512	0.33207
2.9127400000000003	1.04645	0.333733
2.91356	1.04778	0.335451
2.91438	1.04915	0.337152
2.9152	1.05055	0.33881
2.91602	1.05193	0.34044
2.91684	1.0533299999999999	0.342107
2.9176599999999997	1.0547600000000001	0.34375100000000003
2.9184799999999997	1.0562	0.34534899999999996
2.91931	1.05765	0.34697100000000003
2.92013	1.05912	0.348538
2.92095	1.0605799999999999	0.35012600000000005
2.92178	1.06207	0.351688
2.9226	1.0635700000000001	0.353236
2.92342	1.06508	0.35476599999999997
2.92425	1.0666	0.356273
2.9250700000000003	1.0681100000000001	0.357765
2.9259	1.06964	0.359275
2.92673	1.0711899999999999	0.36078899999999997
2.92755	1.07276	0.362247
2.9283799999999998	1.07433	0.363715
2.92921	1.07592	0.365153
2.93004	1.07752	0.36658
2.93087	1.07912	0.367976
2.9317	1.08073	0.369392
2.9325200000000002	1.08236	0.37077
2.93335	1.084	0.37211500000000003
2.93419	1.08562	0.37344499999999997
2.93502	1.08725	0.374797
2.93585	1.08891	0.376118
2.93668	1.09056	0.37742
2.93751	1.0922	0.378684
2.93835	1.09385	0.379999
2.93918	1.09553	0.381324
2.94001	1.09724	0.38261
2.94085	1.0989799999999998	0.383866
2.94168	1.10071	0.38500999999999996
2.94252	1.1024	0.386162
2.94335	1.10407	0.387325
2.9441900000000003	1.10575	0.388531
2.94503	1.10746	0.389698
2.9458599999999997	1.10914	0.390833
2.9467	1.1108200000000001	0.39204
2.94754	1.1126	0.393338
2.94838	1.11443	0.394416
2.94922	1.1162	0.395384
2.9500599999999997	1.1179	0.396422
2.9509	1.11961	0.39752600000000005
2.95174	1.12135	0.398597
2.9525799999999998	1.12309	0.39963699999999996
2.95342	1.1248200000000002	0.400661
2.9542599999999997	1.12656	0.40170700000000004
2.9551	1.1283100000000001	0.40273400000000004
2.95595	1.13006	0.403738
2.9567900000000003	1.13181	0.40473200000000004
2.95763	1.1335600000000001	0.40574899999999997
2.9584799999999998	1.13533	0.40671399999999996
2.95932	1.13709	0.407679
2.96017	1.13885	0.40862800000000005
2.96101	1.14062	0.409604
2.9618599999999997	1.14238	0.410472
2.96271	1.14412	0.411437
2.96355	1.14588	0.41237299999999993
2.9644	1.1476600000000001	0.413297
2.96525	1.14941	0.414157
2.9661	1.15114	0.415104
2.96695	1.15296	0.41616000000000003
2.9678	1.15483	0.416996
2.96865	1.15664	0.417786
2.9695	1.1584	0.418573
2.97035	1.16016	0.41948
2.9712	1.16195	0.420311
2.97205	1.16372	0.421141
2.9729099999999997	1.1655	0.42198900000000006
2.97376	1.1672799999999999	0.422829
2.9746099999999998	1.16908	0.42367
2.97547	1.17088	0.424491
2.97632	1.17268	0.42531599999999997
2.9771799999999997	1.17448	0.42610699999999996
2.97803	1.17628	0.426921
2.9788900000000003	1.1780899999999999	0.42773999999999995
2.97975	1.1799	0.42852799999999996
2.9806	1.18172	0.429349
2.9814599999999998	1.18354	0.430117
2.98232	1.18535	0.430914
2.98318	1.18718	0.431729
2.9840400000000002	1.18905	0.43254899999999996
2.9849	1.1909299999999998	0.43327899999999997
2.98576	1.19277	0.434
2.9866200000000003	1.1946	0.434767
2.98748	1.19645	0.43554899999999996
2.98834	1.19832	0.43630699999999994
2.9892	1.2001899999999999	0.437069
2.9900599999999997	1.20208	0.437846
2.99093	1.2039799999999998	0.4386
2.99179	1.20589	0.43933199999999994
2.99265	1.20779	0.44006000000000006
2.99352	1.2097	0.44081400000000004
2.99438	1.21165	0.441593
2.99525	1.21363	0.44228999999999996
2.99611	1.2155799999999999	0.442961
2.9969799999999998	1.2175200000000002	0.44365
2.99785	1.21948	0.44438900000000003
2.99872	1.22146	0.44508400000000004
2.99958	1.22345	0.44577100000000003
3.00045	1.22545	0.446441
3.00132	1.2274399999999999	0.44711999999999996
3.00219	1.22945	0.44783100000000003
3.00306	1.2315	0.448503
3.00393	1.2335399999999999	0.44915
3.0048	1.23559	0.449816
3.0056700000000003	1.23767	0.450491
3.00655	1.2397799999999999	0.451168
3.00742	1.2419	0.45174
3.00829	1.2440200000000001	0.45235200000000003
3.00917	1.24613	0.45292899999999997
3.01004	1.2482600000000001	0.45354300000000003
3.01091	1.25041	0.454138
3.01179	1.25258	0.45469
3.01266	1.25474	0.455255
3.0135400000000003	1.2569299999999999	0.45583500000000005
3.01442	1.25915	0.456374
3.0152900000000002	1.26137	0.456892
3.0161700000000002	1.26359	0.45738199999999996
3.01705	1.26583	0.457897
3.01793	1.26809	0.45838599999999996
3.0188099999999998	1.27035	0.45886000000000005
3.01969	1.27263	0.459315
3.02057	1.27492	0.45977799999999996
3.02145	1.27725	0.460244
3.0223299999999997	1.27959	0.460617
3.0232099999999997	1.28191	0.46102
3.02409	1.28429	0.46148
3.02498	1.28672	0.46183500000000005
3.0258599999999998	1.28915	0.46212200000000003
3.02674	1.29155	0.462343
3.02763	1.29393	0.462592
3.02851	1.29631	0.462862
3.0294	1.29871	0.463134
3.03028	1.30114	0.463371
3.03117	1.30358	0.46357600000000004
3.03206	1.30603	0.46376300000000004
3.03294	1.30849	0.463958
3.03383	1.31098	0.4641
3.03472	1.31346	0.464197
3.0356099999999997	1.3159299999999998	0.464272
3.0365	1.31841	0.464387
3.0373900000000003	1.32097	0.464534
3.03828	1.3235299999999999	0.46445699999999995
3.03917	1.3260299999999998	0.464398
3.04006	1.32853	0.46436499999999997
3.04095	1.33104	0.464325
3.04185	1.3335700000000001	0.46425200000000005
3.0427400000000002	1.3361	0.46415
3.04363	1.33864	0.464038
3.04453	1.3411799999999998	0.46388199999999996
3.04542	1.34371	0.46367200000000003
3.04632	1.3462399999999999	0.46350699999999995
3.0472099999999998	1.3488	0.46329499999999996
3.04811	1.35135	0.46304300000000004
3.04901	1.35391	0.462757
3.0499	1.35645	0.46244799999999997
3.0508	1.35899	0.462121
3.0517	1.36153	0.461791
3.0526	1.36409	0.461425
3.0535	1.3666399999999999	0.46099700000000005
3.0544	1.36915	0.460557
3.0553	1.37166	0.46016999999999997
3.0562	1.37425	0.459813
3.0571	1.37686	0.45928199999999997
3.0580000000000003	1.37942	0.458697
3.05891	1.38194	0.458089
3.0598099999999997	1.38445	0.45752
3.06071	1.38696	0.45691800000000005
3.06162	1.38947	0.456304
3.06252	1.39198	0.455663
3.06343	1.39449	0.455017
3.06433	1.39699	0.454296
3.06524	1.3994799999999998	0.453596
3.06615	1.4019700000000002	0.452846
3.0670599999999997	1.40444	0.45206999999999997
3.06796	1.4069	0.45129300000000006
3.06887	1.40935	0.450499
3.0697799999999997	1.4117899999999999	0.44967700000000005
3.0706900000000004	1.41424	0.44887
3.0716	1.4167	0.44801899999999995
3.07251	1.41914	0.447103
3.07342	1.42155	0.446209
3.0743400000000003	1.4239700000000002	0.44530200000000003
3.07525	1.42639	0.44435
3.07616	1.42879	0.443384
3.07707	1.43118	0.44238599999999995
3.0779900000000002	1.43355	0.44139700000000004
3.0789	1.43594	0.440403
3.0798200000000002	1.4383299999999999	0.43936899999999995
3.08073	1.4407	0.43827299999999997
3.08165	1.44305	0.437179
3.08257	1.4453799999999999	0.43608900000000006
3.0834799999999998	1.4477200000000001	0.43496899999999994
3.0844	1.45005	0.433828
3.0853200000000003	1.4523700000000002	0.43265
3.08624	1.45466	0.43147399999999997
3.08716	1.45696	0.43028900000000003
3.0880799999999997	1.45926	0.429104
3.089	1.46155	0.42784399999999995
3.08992	1.4638	0.426562
3.09084	1.46603	0.425339
3.09176	1.46832	0.424158
3.09269	1.47066	0.42286599999999996
3.09361	1.47294	0.42140299999999997
3.09453	1.47516	0.420004
3.0954599999999997	1.47735	0.41861400000000004
3.09638	1.47955	0.41721199999999997
3.09731	1.48173	0.415793
3.09823	1.4839	0.41434099999999996
3.09916	1.48607	0.412912
3.1000900000000002	1.48823	0.41144
3.10101	1.4903899999999999	0.40993199999999996
3.1019400000000004	1.49251	0.408387
3.1028700000000002	1.49462	0.406885
3.1038	1.49674	0.405323
3.10473	1.4988299999999999	0.40374299999999996
3.10566	1.50091	0.40215700000000004
3.10659	1.50298	0.400541
3.10752	1.5050299999999999	0.398899
3.10846	1.50706	0.397264
3.1093900000000003	1.50909	0.395617
3.11032	1.51111	0.393907
3.1112599999999997	1.51311	0.392196
3.11219	1.51509	0.390467
3.11313	1.51705	0.388709
3.11406	1.5190000000000001	0.386964
3.115	1.52094	0.385169
3.11593	1.52285	0.383356
3.11687	1.52473	0.381524
3.11781	1.5266	0.379709
3.11875	1.52846	0.377849
3.1196900000000003	1.53031	0.37599699999999997
3.12063	1.53214	0.374093
3.12157	1.5339399999999999	0.372182
3.1225099999999997	1.53572	0.370256
3.12345	1.53748	0.368325
3.12439	1.53922	0.36638899999999996
3.12533	1.54096	0.36442800000000003
3.12627	1.54267	0.362454
3.12722	1.54436	0.360427
3.12816	1.5460200000000002	0.358425
3.12911	1.54766	0.356408
3.13005	1.54929	0.354396
3.1310000000000002	1.55091	0.352339
3.13194	1.55249	0.35025300000000004
3.13289	1.55405	0.34818499999999997
3.13384	1.55559	0.346091
3.13479	1.55711	0.344023
3.13573	1.5586200000000001	0.341912
3.13668	1.56011	0.33979000000000004
3.13763	1.5615700000000001	0.33765500000000004
3.13858	1.56302	0.335511
3.1395299999999997	1.56444	0.333351
3.1404900000000002	1.5658299999999998	0.331177
3.1414400000000002	1.56721	0.329029
3.1423900000000002	1.56857	0.32683
3.1433400000000002	1.5699100000000001	0.324644
3.1443	1.57123	0.322443
3.14525	1.57253	0.320232
3.14621	1.57381	0.318004
3.14716	1.57507	0.315768
3.14812	1.57631	0.313523
3.14907	1.57751	0.311243
3.15003	1.57869	0.30899499999999996
3.15099	1.57985	0.306729
3.15195	1.581	0.30449
3.15291	1.5821399999999999	0.302187
3.15387	1.58324	0.29989099999999996
3.15483	1.5843200000000002	0.297572
3.15579	1.5853700000000002	0.295281
3.15675	1.58641	0.29296500000000003
3.15771	1.58742	0.290639
3.15867	1.58841	0.288326
3.15964	1.58938	0.285981
3.1606	1.5903200000000002	0.283637
3.1615599999999997	1.59124	0.281303
3.16253	1.59215	0.278954
3.1634900000000004	1.59303	0.276598
3.16446	1.59389	0.274228
3.1654299999999997	1.59473	0.271857
3.1663900000000003	1.59552	0.269459
3.16736	1.5963	0.267115
3.16833	1.59707	0.264745
3.1693	1.59782	0.262379
3.17027	1.59855	0.259966
3.17124	1.59925	0.257569
3.1722099999999998	1.59992	0.255185
3.17318	1.60057	0.252785
3.17415	1.60121	0.25038699999999997
3.17513	1.60181	0.247966
3.1761	1.60239	0.245562
3.17707	1.60295	0.243169
3.17805	1.6034899999999999	0.240734
3.17902	1.60401	0.23835
3.18	1.6045	0.235882
3.18097	1.60496	0.233506
3.18195	1.6054	0.231042
3.18293	1.6058	0.22865500000000002
3.18391	1.60619	0.226212
3.1848799999999997	1.60656	0.223842
3.18586	1.60693	0.221414
3.18684	1.60725	0.21898
3.18782	1.60756	0.216561
3.1888099999999997	1.6078299999999999	0.21411599999999997
3.1897900000000003	1.60807	0.211718
3.19077	1.60829	0.209283
3.19175	1.6085	0.20690100000000003
3.19273	1.60867	0.204455
3.19372	1.6088200000000001	0.20207
3.1947	1.60895	0.199674
3.1956900000000004	1.60907	0.197296
3.19667	1.60917	0.194885
3.19766	1.60923	0.192475
3.19865	1.60927	0.190107
3.19964	1.60931	0.187718
3.2006200000000002	1.60931	0.185314
3.20161	1.6092899999999999	0.182919
3.2026	1.60923	0.180529
3.20359	1.60915	0.178149
3.20458	1.60904	0.17578
3.2055700000000003	1.6089200000000001	0.173429
3.20657	1.60877	0.171059
3.20756	1.6086	0.168734
3.20855	1.6084200000000002	0.16636700000000001
3.20955	1.6082100000000001	0.16403299999999998
3.21054	1.6079700000000001	0.161678
3.2115299999999998	1.6077	0.159325
3.21253	1.6074	0.15702
3.21353	1.60709	0.1547
3.2145200000000003	1.60675	0.152412
3.21552	1.60639	0.150081
3.21652	1.6059999999999999	0.147826
3.21752	1.60561	0.145545
3.2185200000000003	1.6052	0.143273
3.21952	1.60476	0.140986
3.22052	1.60427	0.13869
3.22152	1.60375	0.136453
3.2225200000000003	1.60322	0.134225
3.22352	1.60267	0.132022
3.22453	1.6021100000000001	0.12978800000000001
3.22553	1.60151	0.127601
3.22653	1.60089	0.125392
3.2275400000000003	1.60025	0.123221
3.22854	1.59959	0.12106199999999999
3.22955	1.59891	0.118906
3.2305599999999997	1.59819	0.116749
3.23157	1.59745	0.114619
3.23257	1.59669	0.112527
3.23358	1.59591	0.110425
3.2345900000000003	1.59511	0.10835499999999999
3.2356	1.59428	0.10627400000000001
3.2366099999999998	1.59343	0.104245
