2.23083	1.24379	0.00020088
2.2313099999999997	1.24375	0.000201435
2.23179	1.24371	0.000200695
2.23228	1.24366	0.00020083
2.23276	1.2436200000000002	0.00020072900000000002
2.2332400000000003	1.24357	0.000200591
2.23372	1.24353	0.000200465
2.2342	1.24349	0.00020016
2.23468	1.2434399999999999	0.00020051299999999998
2.23516	1.2434	0.00019957299999999998
2.23565	1.24335	0.000199543
2.2361299999999997	1.2433100000000001	0.000199923
2.2366099999999998	1.24326	0.00019999
2.2370900000000002	1.24322	0.000200192
2.23758	1.24318	0.000199748
2.23806	1.2431299999999998	0.000199431
2.23854	1.24309	0.00019994900000000002
2.23903	1.24304	0.000199857
2.2395099999999997	1.2429999999999999	0.000200387
2.24	1.24295	0.000200135
2.24048	1.24291	0.00019982599999999998
2.24096	1.24286	0.000199847
2.24145	1.24282	0.00020005
2.24193	1.2427700000000002	0.00020060599999999998
2.24242	1.24272	0.00020002
2.2429	1.24268	0.000200683
2.24339	1.24263	0.000200607
2.24388	1.2425899999999999	0.00020029799999999999
2.24436	1.24254	0.00020082099999999998
2.24485	1.2425	0.000200897
2.24533	1.24245	0.00020129400000000003
2.24582	1.24241	0.00020084400000000002
2.24631	1.2423600000000001	0.000201373
2.2467900000000003	1.24231	0.000201274
2.24728	1.24227	0.000200963
2.24777	1.24222	0.00020183400000000002
2.2482599999999997	1.24217	0.000201422
2.24874	1.24213	0.000202283
2.24923	1.2420799999999999	0.00020203400000000002
2.24972	1.24203	0.00020256900000000002
2.25021	1.24199	0.000203155
2.2507	1.24194	0.000203227
2.2511900000000002	1.2419	0.00020327099999999999
2.25168	1.24185	0.00020296900000000003
2.25217	1.2418	0.00020334099999999998
2.2526599999999997	1.24175	0.000204424
2.25315	1.24171	0.000204518
2.2536400000000003	1.24166	0.000204562
2.25413	1.24161	0.000204781
2.25462	1.24157	0.00020466
2.2551099999999997	1.2415200000000002	0.000205035
2.2556	1.24147	0.00020527799999999998
2.25609	1.24142	0.000206194
2.25658	1.24138	0.00020627599999999997
2.25707	1.2413299999999998	0.00020666
2.25756	1.24128	0.00020654400000000002
2.25806	1.2412299999999998	0.000206757
2.25855	1.24119	0.00020767799999999999
2.25904	1.24114	0.000207417
2.25953	1.24109	0.000208647
2.26003	1.24104	0.000208738
2.26052	1.24099	0.000208618
2.2610099999999997	1.24094	0.000209696
2.2615	1.2409	0.000209963
2.262	1.24085	0.00020983900000000002
2.26249	1.2408	0.000210397
2.2629900000000003	1.24075	0.000210993
2.26348	1.2407	0.00021209200000000002
2.26397	1.24065	0.00021165599999999998
2.26447	1.2406	0.00021238
2.26496	1.24056	0.00021261900000000002
2.26546	1.24051	0.000213377
2.2659599999999998	1.2404600000000001	0.00021449200000000002
2.26645	1.24041	0.00021439400000000002
2.26695	1.2403600000000001	0.00021496900000000002
2.26744	1.24031	0.000216081
2.2679400000000003	1.2402600000000001	0.000216157
2.26844	1.24021	0.00021726400000000003
2.26893	1.24016	0.00021717200000000001
2.26943	1.24011	0.00021808599999999999
2.26993	1.24006	0.000218337
2.27042	1.24001	0.000219271
2.2709200000000003	1.23996	0.00022004900000000002
2.27142	1.23991	0.00022047
2.27192	1.23986	0.000222123
2.27241	1.23981	0.000221848
2.27291	1.23976	0.000222427
2.2734099999999997	1.23971	0.00022283400000000001
2.27391	1.23966	0.00022414
2.27441	1.23961	0.000225098
2.2749099999999998	1.23956	0.00022551
2.27541	1.2395100000000001	0.00022612
2.2759099999999997	1.23946	0.000226878
2.27641	1.2394100000000001	0.000227485
2.27691	1.23936	0.000228603
2.2774099999999997	1.2393	0.00022958
2.27791	1.23925	0.00022981599999999998
2.27841	1.2392	0.00023093400000000002
2.2789099999999998	1.23915	0.000231001
2.27941	1.2391	0.00023249099999999998
2.2799099999999997	1.23905	0.00023328299999999998
2.28042	1.239	0.000234408
2.28092	1.23894	0.00023538700000000001
2.2814200000000002	1.23889	0.000235982
2.28192	1.23884	0.000237126
2.28242	1.23879	0.00023772900000000003
2.28293	1.23874	0.00023940400000000003
2.28343	1.23869	0.00023983
2.28393	1.23863	0.000240615
2.28444	1.23858	0.000241388
2.28494	1.23853	0.000242358
2.28545	1.23848	0.0002435
2.28595	1.23842	0.000244645
2.28645	1.23837	0.000245445
2.2869599999999997	1.23832	0.000246763
2.28746	1.2382600000000001	0.000248093
2.28797	1.23821	0.000248871
2.2884700000000002	1.23816	0.000249121
2.28898	1.23811	0.000250818
2.2894799999999997	1.23805	0.000251783
2.28999	1.238	0.00025294200000000003
2.2905	1.23795	0.000254632
2.291	1.23789	0.000255415
2.2915099999999997	1.23784	0.000256403
2.29202	1.2377799999999999	0.000257716
2.29252	1.23773	0.00025888
2.29303	1.23768	0.000260401
2.29354	1.2376200000000002	0.000261568
2.29405	1.23757	0.000263447
2.29455	1.2375200000000002	0.000264416
2.29506	1.23746	0.000265583
2.29557	1.2374100000000001	0.00026692400000000003
2.29608	1.23735	0.000268611
2.29659	1.2373	0.000269775
2.2971	1.23724	0.000270392
2.2976099999999997	1.23719	0.000271905
2.29812	1.23714	0.000273074
2.2986299999999997	1.23708	0.000274233
2.29914	1.2370299999999999	0.000275584
2.29965	1.2369700000000001	0.000277467
2.30016	1.23691	0.000278637
2.30067	1.23686	0.000280716
2.30118	1.2368	0.000281881
2.3016900000000002	1.23675	0.000283405
2.3022	1.23669	0.000284209
2.30271	1.23664	0.00028611
2.30322	1.23658	0.000287445
2.3037400000000003	1.23653	0.000288635
2.30425	1.2364700000000002	0.000290711
2.30476	1.23642	0.00029168900000000003
2.30527	1.2363600000000001	0.00029324
2.30579	1.2363	0.00029529599999999996
2.3063	1.23625	0.000295778
2.30681	1.23619	0.000298194
2.30733	1.23614	0.00029901099999999996
2.30784	1.2360799999999998	0.000300904
2.30835	1.2360200000000001	0.000302445
2.30887	1.23597	0.000303842
2.30938	1.23591	0.000306267
2.3099	1.23585	0.00030764599999999996
2.31041	1.2358	0.000309352
2.31093	1.23574	0.000310545
2.31144	1.23568	0.000312074
2.31196	1.2356200000000002	0.000313436
2.31248	1.23557	0.000314826
2.31299	1.23551	0.000317062
2.31351	1.23545	0.000318111
2.31402	1.23539	0.00032037099999999996
2.31454	1.2353399999999999	0.000322278
2.31506	1.23528	0.000323827
2.3155799999999997	1.23522	0.000325364
2.31609	1.23516	0.000326411
2.31661	1.2351	0.000329039
2.31713	1.23505	0.00033058800000000004
2.31765	1.23499	0.000331978
2.3181700000000003	1.2349299999999999	0.000334015
2.31868	1.2348700000000001	0.00033417699999999995
2.3192	1.23481	0.000337006
2.3197200000000002	1.23475	0.000338553
2.32024	1.2347	0.00034045900000000004
2.32076	1.23464	0.000341847
2.32128	1.23458	0.00034378699999999997
2.3218	1.23452	0.000345711
2.32232	1.2344600000000001	0.000347253
2.3228400000000002	1.2344	0.00034867
2.3233599999999996	1.23434	0.000350744
2.32388	1.2342799999999998	0.00035215400000000003
2.32441	1.23422	0.000354062
2.3249299999999997	1.2341600000000001	0.000355842
2.32545	1.2341	0.00035812
2.32597	1.23404	0.000359692
2.32649	1.2339799999999999	0.000361485
2.32702	1.2339200000000001	0.000363894
2.32754	1.23386	0.00036492800000000004
2.32806	1.2338	0.000366137
2.32858	1.23374	0.00036772599999999997
2.32911	1.2336799999999999	0.000369894
2.32963	1.2336200000000002	0.00037287199999999995
2.33016	1.23356	0.000374297
2.33068	1.2335	0.00037621599999999996
2.3312	1.2334399999999999	0.00037778400000000004
2.33173	1.23338	0.000379204
2.33225	1.23332	0.000381339
2.33278	1.23326	0.000383414
2.3333	1.23319	0.000384455
2.33383	1.2331299999999998	0.000385896
2.33435	1.23307	0.00038857400000000004
2.33488	1.23301	0.000390628
2.33541	1.23295	0.00039135699999999995
2.33593	1.23288	0.00039369800000000005
2.3364599999999998	1.23282	0.000395801
2.33699	1.23276	0.00039757599999999996
2.33751	1.2327	0.00039933599999999997
2.3380400000000003	1.23264	0.00040114400000000003
2.3385700000000003	1.2325700000000002	0.0004034
2.3391	1.23251	0.00040466199999999997
2.33962	1.23245	0.00040663
2.34015	1.2323899999999999	0.000408518
2.34068	1.23232	0.000409676
2.34121	1.2322600000000001	0.000412685
2.34174	1.2322	0.000414824
2.34227	1.23213	0.000416559
2.3428	1.23207	0.00041780699999999997
2.34333	1.23201	0.000419451
2.34386	1.23194	0.00042172900000000003
2.34439	1.2318799999999999	0.000423385
2.34492	1.23181	0.00042564199999999995
2.34545	1.23175	0.00042695699999999994
2.34598	1.23169	0.000429416
2.34651	1.2316200000000002	0.00043119400000000003
2.3470400000000002	1.23156	0.000432802
2.34757	1.23149	0.00043458099999999996
2.3481099999999997	1.23143	0.000436291
2.34864	1.23136	0.00043929099999999997
2.34917	1.2313	0.00044105699999999996
2.3497	1.2312299999999998	0.00044249599999999996
2.3502400000000003	1.23117	0.000444418
2.3507700000000002	1.2311	0.000445694
2.3513	1.23104	0.000447721
2.35184	1.2309700000000001	0.00045021300000000003
2.35237	1.23091	0.000452227
2.35291	1.23084	0.00045433800000000004
2.35344	1.23078	0.000455791
2.35397	1.23071	0.00045794
2.35451	1.23064	0.000459538
2.3550400000000002	1.23058	0.00046116800000000003
2.35558	1.23051	0.000463132
2.35612	1.23044	0.000464969
2.35665	1.23038	0.000467119
2.35719	1.23031	0.00046875599999999997
2.35772	1.23024	0.000470939
2.35826	1.2301799999999998	0.00047286699999999997
2.3588	1.23011	0.00047432400000000003
2.35933	1.23004	0.000476135
2.35987	1.2299799999999999	0.000478129
2.36041	1.22991	0.000479905
2.36095	1.22984	0.000481704
2.36148	1.22977	0.000483368
2.3620200000000002	1.22971	0.00048531
2.3625599999999998	1.22964	0.00048680699999999996
2.3631	1.22957	0.000488988
2.36364	1.2295	0.000491127
2.3641799999999997	1.22943	0.0004927880000000001
2.36472	1.22936	0.0004949490000000001
2.3652599999999997	1.2293	0.000496538
2.3658	1.2292299999999998	0.000497936
2.36634	1.22916	0.0004989559999999999
2.36688	1.22909	0.000501274
2.36742	1.22902	0.000503078
2.36796	1.22895	0.000504779
2.3685	1.22888	0.000507202
2.36904	1.22881	0.000508161
2.36958	1.22874	0.000510118
2.37013	1.2286700000000002	0.000511375
2.37067	1.2286	0.000512899
2.37121	1.22853	0.000515046
2.37175	1.22846	0.000516732
2.3723	1.2283899999999999	0.000518825
2.37284	1.22832	0.0005199769999999999
2.37338	1.22825	0.000521945
2.37393	1.2281799999999998	0.0005233190000000001
2.37447	1.22811	0.000524175
2.37501	1.22803	0.000526556
2.3755599999999997	1.22796	0.000528691
2.3761	1.22789	0.000530314
2.37665	1.2278200000000001	0.000531784
2.37719	1.22775	0.000533437
2.37774	1.2276799999999999	0.00053503
2.3782900000000002	1.2276	0.000536329
2.37883	1.22753	0.000537981
2.37938	1.22746	0.000539703
2.3799200000000003	1.22739	0.0005405000000000001
2.38047	1.2273100000000001	0.000542106
2.38102	1.2272399999999999	0.000543461
2.38156	1.22717	0.000545391
2.38211	1.2271	0.000546686
2.38266	1.22702	0.000548113
2.38321	1.22695	0.00054937
2.3837599999999997	1.2268700000000001	0.0005505919999999999
2.3843	1.2268	0.0005526309999999999
2.38485	1.2267299999999999	0.000553436
2.3854	1.22665	0.000555036
2.38595	1.22658	0.000556314
2.3865	1.2265	0.00055772
2.38705	1.22643	0.000560128
2.3876	1.22635	0.000560843
2.38815	1.22628	0.000561773
2.3887	1.2262	0.000563109
2.38925	1.22613	0.000564711
2.3898	1.22605	0.000565917
2.39035	1.2259799999999998	0.0005667119999999999
2.39091	1.2259	0.000568143
2.39146	1.2258200000000001	0.0005692609999999999
2.39201	1.22575	0.000570693
2.39256	1.22567	0.000571812
2.39311	1.22559	0.000573271
2.39367	1.2255200000000002	0.000574533
2.3942200000000002	1.2254399999999999	0.000575655
2.3947700000000003	1.22536	0.000577064
2.39533	1.22529	0.00057795
2.39588	1.2252100000000001	0.000578932
2.39644	1.2251299999999998	0.000580358
2.39699	1.22505	0.0005814209999999999
2.3975400000000002	1.22498	0.000582349
2.3981	1.2249	0.000583438
2.39865	1.22482	0.000584544
2.39921	1.22474	0.000585625
2.3997599999999997	1.22466	0.000586747
2.4003200000000002	1.22458	0.000588046
2.40088	1.2245	0.0005893869999999999
2.40143	1.22442	0.000589812
2.40199	1.22434	0.000590938
2.40255	1.2242600000000001	0.000592147
2.4031	1.2241799999999998	0.00059289
2.40366	1.2241	0.0005938730000000001
2.40422	1.22402	0.000595322
2.40478	1.22394	0.000596499
2.4053400000000003	1.22386	0.000597021
2.4058900000000003	1.2237799999999999	0.000598715
2.40645	1.2237	0.000599192
2.4070099999999996	1.2236200000000002	0.000599513
2.40757	1.22354	0.00060089
2.40813	1.22346	0.000601627
2.40869	1.22337	0.000602565
2.40925	1.22329	0.000603586
2.40981	1.2232100000000001	0.000604278
2.41037	1.2231299999999998	0.000605741
2.41093	1.22304	0.000606151
2.41149	1.22296	0.000607951
2.41205	1.22288	0.0006082
2.41262	1.22279	0.000609031
2.41318	1.22271	0.000609555
2.41374	1.2226299999999999	0.000611009
2.4143	1.22254	0.000611315
2.41486	1.22246	0.000612651
2.4154299999999997	1.2223700000000002	0.000613981
2.4159900000000003	1.2222899999999999	0.0006144330000000001
2.41655	1.2222	0.0006154880000000001
2.41712	1.22212	0.000616149
2.41768	1.22203	0.000616573
2.41825	1.22195	0.000617477
2.4188099999999997	1.22186	0.000618493
2.4193700000000002	1.2217799999999999	0.000619792
2.41994	1.22169	0.000620109
2.4205	1.2216	0.0006214030000000001
2.4210700000000003	1.2215200000000002	0.000622542
2.42164	1.22143	0.000622866
2.4222	1.2213399999999999	0.000624075
2.42277	1.22126	0.000624779
2.42333	1.22117	0.000625395
2.4239	1.22108	0.000626341
2.42447	1.22099	0.000626458
2.42504	1.2209	0.000627669
2.4256	1.22082	0.000629133
2.42617	1.2207299999999999	0.000629371
2.42674	1.22064	0.00063016
2.42731	1.22055	0.000631183
2.42788	1.22046	0.000631684
2.42845	1.2203700000000002	0.000632179
2.42902	1.22028	0.000633436
2.42958	1.2201899999999999	0.000634357
2.43015	1.2201	0.00063519
2.43072	1.22001	0.000635685
2.43129	1.2199200000000001	0.000636968
2.43187	1.21983	0.000638028
2.43244	1.21974	0.000638661
2.43301	1.21965	0.000638941
2.43358	1.21956	0.000639874
2.43415	1.21946	0.0006407380000000001
2.43472	1.21937	0.000641208
2.43529	1.21928	0.000641457
2.43587	1.21919	0.000642331
2.43644	1.21909	0.000643671
2.43701	1.219	0.000644341
2.43759	1.21891	0.0006454319999999999
2.43816	1.21881	0.000645518
2.43873	1.21872	0.00064622
2.43931	1.2186299999999999	0.000646744
2.43988	1.21853	0.000647221
2.44046	1.21844	0.000648412
2.44103	1.21834	0.0006498340000000001
2.44161	1.21825	0.00065062
2.44218	1.21815	0.000650877
2.44276	1.2180600000000001	0.000651553
2.44333	1.21796	0.000651905
2.44391	1.21786	0.0006523540000000001
2.44449	1.21777	0.000653385
2.44506	1.21767	0.000654737
2.44564	1.21757	0.00065521
2.4462200000000003	1.21748	0.0006555430000000001
2.44679	1.21738	0.000656612
2.4473700000000003	1.21728	0.0006573869999999999
2.44795	1.21718	0.00065832
2.44853	1.21708	0.000659049
2.4491099999999997	1.21699	0.000659234
2.4496900000000004	1.21689	0.0006609589999999999
2.45027	1.21679	0.00066103
2.45085	1.21669	0.000661718
2.4514299999999998	1.21659	0.000662983
2.45201	1.21649	0.000663741
2.4525900000000003	1.2163899999999999	0.0006639539999999999
2.45317	1.2162899999999999	0.0006652139999999999
2.45375	1.2161899999999999	0.000666083
2.45433	1.21609	0.000666664
2.45491	1.21599	0.0006674560000000001
2.45549	1.2158799999999998	0.000668286
2.45607	1.2157799999999999	0.0006687819999999999
2.45666	1.2156799999999999	0.000669895
2.45724	1.2155799999999999	0.0006707530000000001
2.45782	1.21548	0.000671387
2.4584	1.21537	0.000672262
2.45899	1.21527	0.000672883
2.4595700000000003	1.21517	0.000673855
2.46015	1.21506	0.0006748980000000001
2.46074	1.21496	0.000675485
2.46132	1.21485	0.000676308
2.46191	1.21475	0.0006773489999999999
2.4624900000000003	1.21464	0.0006779739999999999
2.4630799999999997	1.21454	0.00067893
2.46366	1.21443	0.000679791
2.46425	1.21433	0.0006803919999999999
2.46484	1.21422	0.000681035
2.46542	1.21412	0.000681466
2.46601	1.21401	0.00068276
2.4666	1.2139	0.000683278
2.46718	1.2138	0.000684272
2.4677700000000002	1.21369	0.0006849060000000001
2.4683599999999997	1.2135799999999999	0.00068645
2.46895	1.21347	0.000687204
2.4695400000000003	1.21336	0.000687896
2.47012	1.21325	0.000688452
2.47071	1.21315	0.000689791
2.4713	1.21304	0.0006910239999999999
2.47189	1.2129299999999998	0.000691859
2.47248	1.21282	0.0006929010000000001
2.47307	1.21271	0.0006934539999999999
2.4736599999999997	1.2126	0.000694135
2.47425	1.21248	0.000695332
2.47484	1.2123700000000002	0.000696555
2.47543	1.2122600000000001	0.000697496
2.4760299999999997	1.21215	0.000698785
2.47662	1.21204	0.0006991619999999999
2.47721	1.21193	0.000699772
2.4778	1.21181	0.00070115
2.47839	1.2117	0.000701876
2.47899	1.21159	0.000702571
2.47958	1.21147	0.000703725
2.48017	1.21136	0.0007048380000000001
2.48077	1.21125	0.0007057589999999999
2.48136	1.2111299999999998	0.000706569
2.48196	1.21102	0.0007076189999999999
2.48255	1.2109	0.000708724
2.48315	1.21079	0.00070885
2.48374	1.2106700000000001	0.0007090719999999999
2.48434	1.21055	0.000710146
2.48493	1.21044	0.00071105
2.48553	1.21032	0.000712141
2.48612	1.2102	0.0007125769999999999
2.48672	1.2100799999999998	0.0007136369999999999
2.48732	1.20997	0.000713792
2.48792	1.20985	0.000714554
2.4885099999999998	1.20973	0.000715409
2.4891099999999997	1.20961	0.000716485
2.4897099999999996	1.20949	0.00071712
2.49031	1.20937	0.0007174289999999999
2.49091	1.20925	0.00071816
2.4915	1.20913	0.000718688
2.4921	1.2090100000000001	0.000718875
2.4927	1.20889	0.0007188569999999999
2.4933	1.2087700000000001	0.000719902
2.4939	1.20865	0.000720053
2.4945	1.2085299999999999	0.0007208239999999999
2.4951	1.2084	0.000721431
2.4957	1.20828	0.000721308
2.49631	1.2081600000000001	0.00072106
2.4969099999999997	1.20803	0.000721336
2.4975099999999997	1.20791	0.000721364
2.49811	1.2077799999999999	0.0007216319999999999
2.49871	1.20766	0.0007220239999999999
2.49932	1.20753	0.000721748
2.49992	1.20741	0.000721555
2.50052	1.20728	0.000721848
2.50113	1.20716	0.00072142
2.50173	1.2070299999999998	0.0007216389999999999
2.5023299999999997	1.2069	0.0007220530000000001
2.50294	1.2067700000000001	0.0007222
2.50354	1.20665	0.000721307
2.50415	1.20652	0.000721247
2.50475	1.20639	0.00072056
2.50536	1.20626	0.00072053
2.50596	1.20613	0.000720811
2.50657	1.206	0.000720233
2.50718	1.20587	0.000719955
2.50778	1.20574	0.0007198889999999999
2.5083900000000003	1.20561	0.000719261
2.509	1.2054799999999999	0.0007189830000000001
2.50961	1.2053399999999999	0.0007180569999999999
2.51021	1.2052100000000001	0.000717467
2.5108200000000003	1.20508	0.000717092
2.51143	1.20494	0.000716623
2.5120400000000003	1.20481	0.0007156339999999999
2.51265	1.2046700000000001	0.000715261
2.51326	1.20454	0.0007145189999999999
2.5138700000000003	1.2044	0.000714095
2.51448	1.2042700000000002	0.0007137189999999999
2.5150900000000003	1.20413	0.000713152
2.5157	1.20399	0.000711708
2.51631	1.20386	0.000710818
2.5169200000000003	1.2037200000000001	0.000709879
2.51753	1.2035799999999999	0.000709256
2.5181400000000003	1.20344	0.0007086239999999999
2.51876	1.2033	0.0007079339999999999
2.51937	1.20316	0.000707011
2.51998	1.20302	0.00070587
2.5205900000000003	1.20288	0.0007049239999999999
2.52121	1.20274	0.0007036480000000001
2.52182	1.2026	0.000702248
2.52243	1.20245	0.00070111
2.52305	1.20231	0.0007003739999999999
2.52366	1.2021700000000002	0.000699636
2.52428	1.20202	0.000698198
2.52489	1.2018799999999998	0.000697165
2.5255099999999997	1.20173	0.00069556
2.52612	1.20159	0.000694264
2.52674	1.20144	0.000693319
2.52736	1.2013	0.0006920180000000001
2.5279700000000003	1.20115	0.000690587
2.5285900000000003	1.2009999999999998	0.0006892939999999999
2.52921	1.20085	0.000688235
2.52982	1.2007	0.000686742
2.53044	1.20055	0.0006856519999999999
2.5310599999999996	1.2004	0.0006846619999999999
2.5316799999999997	1.20026	0.000683562
2.5323	1.2001	0.000680742
2.5329200000000003	1.19995	0.0006795260000000001
2.53353	1.1998	0.000678036
2.53415	1.19965	0.000676764
2.53477	1.19949	0.00067502
