2.18728	1.27235	0.000127722
2.1877400000000002	1.27231	0.000127009
2.1882	1.27227	0.00012547
2.18866	1.2722200000000001	0.00012476799999999998
2.18913	1.2721799999999999	0.00012343
2.18959	1.27214	0.000122281
2.19005	1.2721	0.000121393
2.1905200000000002	1.27206	0.00012015299999999999
2.1909799999999997	1.2720200000000002	0.000119436
2.19144	1.27197	0.00011832700000000001
2.19191	1.27193	0.000117169
2.19237	1.27189	0.000116546
2.19283	1.27185	0.00011512700000000001
2.1933	1.27181	0.000114441
2.1937599999999997	1.27176	0.000113385
2.19423	1.2717200000000002	0.000112829
2.19469	1.27168	0.000111817
2.19516	1.2716399999999999	0.000110349
2.19562	1.27159	0.000110162
2.1960900000000003	1.27155	0.000108866
2.19655	1.2715100000000001	0.000107915
2.19702	1.27147	0.00010700000000000001
2.19748	1.2714299999999998	0.000106165
2.19795	1.27138	0.00010558799999999999
2.19842	1.27134	0.000104555
2.19888	1.2713	0.000103958
2.19935	1.27126	0.00010298200000000001
2.19982	1.27121	0.000101935
2.20028	1.2711700000000001	0.000101586
2.20075	1.2711299999999999	0.00010067799999999999
2.20122	1.27108	9.99051e-05
2.20168	1.27104	9.91661e-05
2.20215	1.271	9.84989e-05
2.20262	1.27095	9.8014e-05
2.20309	1.27091	9.70513e-05
2.20356	1.2708700000000002	9.659200000000001e-05
2.20403	1.27083	9.57962e-05
2.2045	1.27078	9.499290000000001e-05
2.20496	1.27074	9.44348e-05
2.20543	1.2707	9.36422e-05
2.2059	1.27065	9.349030000000001e-05
2.20637	1.27061	9.24162e-05
2.20684	1.2705600000000001	9.198629999999999e-05
2.2073099999999997	1.27052	9.13719e-05
2.20778	1.2704799999999998	9.048280000000001e-05
2.20825	1.27043	9.031680000000001e-05
2.20872	1.27039	8.957440000000001e-05
2.20919	1.27035	8.908450000000001e-05
2.20967	1.2703	8.89234e-05
2.21014	1.27026	8.79626e-05
2.21061	1.27021	8.76635e-05
2.21108	1.27017	8.648899999999999e-05
2.21155	1.27013	8.633379999999999e-05
2.21202	1.2700799999999999	8.58857e-05
2.2125	1.27004	8.5376e-05
2.21297	1.26999	8.522799999999999e-05
2.2134400000000003	1.26995	8.44222e-05
2.21391	1.26991	8.41625e-05
2.2143900000000003	1.26986	8.35184e-05
2.21486	1.2698200000000002	8.33171e-05
2.21533	1.26977	8.28731e-05
2.21581	1.26973	8.20802e-05
2.21628	1.26968	8.18906e-05
2.21676	1.2696399999999999	8.14932e-05
2.21723	1.26959	8.09267e-05
2.21771	1.26955	8.096319999999999e-05
2.21818	1.2695	8.00878e-05
2.21865	1.26946	8.01862e-05
2.21913	1.26941	7.95157e-05
2.21961	1.26937	7.92488e-05
2.22008	1.26932	7.92835e-05
2.22056	1.26928	7.85789e-05
2.22103	1.2692299999999999	7.86505e-05
2.22151	1.26919	7.83286e-05
2.22198	1.26914	7.77581e-05
2.22246	1.2691	7.76005e-05
2.2229400000000004	1.26905	7.69155e-05
2.22342	1.2690000000000001	7.71435e-05
2.2238900000000004	1.26896	7.66397e-05
2.22437	1.26891	7.671449999999999e-05
2.22485	1.2688700000000002	7.6474e-05
2.22532	1.26882	7.58962e-05
2.2258	1.26878	7.59789e-05
2.22628	1.26873	7.53736e-05
2.22676	1.26868	7.53864e-05
2.22724	1.26864	7.51324e-05
2.22772	1.2685899999999999	7.52034e-05
2.2282	1.26855	7.51915e-05
2.22867	1.2685	7.45347e-05
2.22915	1.26845	7.49025e-05
2.22963	1.26841	7.40376e-05
2.23011	1.26836	7.39028e-05
2.2305900000000003	1.26831	7.41889e-05
2.23107	1.26827	7.371609999999999e-05
2.23155	1.2682200000000001	7.392310000000001e-05
2.23204	1.26817	7.38629e-05
2.23252	1.26813	7.36477e-05
2.233	1.2680799999999999	7.38949e-05
2.23348	1.26803	7.34702e-05
2.2339599999999997	1.26799	7.36157e-05
2.23444	1.26794	7.37766e-05
2.2349200000000002	1.26789	7.35415e-05
2.23541	1.2678399999999999	7.35959e-05
2.23589	1.2678	7.35235e-05
2.23637	1.26775	7.36951e-05
2.23685	1.2677	7.33749e-05
2.23734	1.26765	7.38753e-05
2.23782	1.2676100000000001	7.40781e-05
2.2383	1.26756	7.36012e-05
2.2387900000000003	1.2675100000000001	7.41136e-05
2.23927	1.26746	7.41277e-05
2.23975	1.26742	7.41889e-05
2.24024	1.26737	7.43175e-05
2.24072	1.26732	7.440060000000001e-05
2.2412099999999997	1.2672700000000001	7.48836e-05
2.24169	1.26722	7.47429e-05
2.24218	1.26718	7.51313e-05
2.24266	1.2671299999999999	7.52667e-05
2.24315	1.26708	7.53639e-05
2.24363	1.2670299999999999	7.586189999999999e-05
2.24412	1.26698	7.557649999999999e-05
2.2446099999999998	1.26693	7.62568e-05
2.2450900000000003	1.26688	7.64679e-05
2.24558	1.26684	7.66838e-05
2.24607	1.2667899999999999	7.7033e-05
2.24655	1.26674	7.725e-05
2.24704	1.2666899999999999	7.7609e-05
2.24753	1.26664	7.76278e-05
2.24801	1.2665899999999999	7.819640000000001e-05
2.2485	1.26654	7.871310000000001e-05
2.24899	1.26649	7.86201e-05
2.24948	1.26644	7.92812e-05
2.2499700000000002	1.26639	7.95042e-05
2.25046	1.26634	8.02395e-05
2.25094	1.26629	8.05968e-05
2.25143	1.26625	8.07989e-05
2.25192	1.2662	8.15294e-05
2.25241	1.26615	8.1906e-05
2.2529	1.2661	8.24823e-05
2.25339	1.26605	8.28394e-05
2.25388	1.266	8.324549999999999e-05
2.25437	1.26595	8.41119e-05
2.25486	1.2659	8.43371e-05
2.25535	1.26585	8.48886e-05
2.25584	1.2658	8.57882e-05
2.2563400000000002	1.2657399999999999	8.638399999999999e-05
2.25683	1.26569	8.72449e-05
2.25732	1.2656399999999999	8.76658e-05
2.2578099999999997	1.26559	8.89171e-05
2.2583	1.2655399999999999	8.89677e-05
2.2587900000000003	1.26549	8.970379999999999e-05
2.25929	1.26544	9.07679e-05
2.25978	1.26539	9.13658e-05
2.2602700000000002	1.26534	9.22719e-05
2.26077	1.26529	9.282049999999999e-05
2.26126	1.26524	9.35783e-05
2.26175	1.26519	9.483569999999999e-05
2.26225	1.26514	9.52536e-05
2.26274	1.26508	9.632719999999999e-05
2.26323	1.2650299999999999	9.707200000000001e-05
2.26373	1.26498	9.78315e-05
2.26422	1.2649299999999999	9.87479e-05
2.26472	1.26488	9.9486e-05
2.2652099999999997	1.26483	0.000100587
2.26571	1.2647700000000002	0.00010149700000000001
2.2662	1.26472	0.00010279299999999999
2.2667	1.2646700000000002	0.000103724
2.2672	1.26462	0.00010483799999999999
2.26769	1.26457	0.000105761
2.26819	1.26452	0.0001065
2.26868	1.2644600000000001	0.000107972
2.26918	1.26441	0.00010889399999999999
2.26968	1.26436	0.000110185
2.27018	1.26431	0.000111292
2.27067	1.26425	0.000111868
2.27117	1.2642	0.000113865
2.27167	1.26415	0.000114982
2.27217	1.2641	0.000115935
2.2726599999999997	1.26404	0.000117386
2.27316	1.26399	0.000118332
2.27366	1.26394	0.000119798
2.2741599999999997	1.26388	0.000121098
2.27466	1.26383	0.000122378
2.27516	1.26378	0.000123684
2.27566	1.26373	0.000124789
2.27616	1.26367	0.000126639
2.2766599999999997	1.26362	0.000127575
2.27716	1.26357	0.000129223
2.27766	1.2635100000000001	0.000130352
2.2781599999999997	1.26346	0.000131829
2.27866	1.2634100000000001	0.000133134
2.27916	1.26335	0.00013461700000000002
2.27966	1.2633	0.000136093
2.28017	1.26324	0.000137763
2.28067	1.26319	0.000139238
2.28117	1.26314	0.000140912
2.28167	1.26308	0.00014186
2.2821700000000003	1.2630299999999999	0.00014353
2.28268	1.2629700000000001	0.00014518700000000002
2.2831799999999998	1.26292	0.000146682
2.28368	1.2628700000000002	0.000148524
2.28419	1.26281	0.000149653
2.2846900000000003	1.26276	0.000151332
2.28519	1.2627	0.000152809
2.2857	1.26265	0.000154317
2.2862	1.2625899999999999	0.000156336
2.28671	1.26254	0.000157837
2.28721	1.2624799999999998	0.00015950600000000001
2.28772	1.26243	0.000160459
2.28822	1.26237	0.000161943
2.2887299999999997	1.26232	0.000163985
2.28923	1.26226	0.0001655
2.28974	1.26221	0.000167721
2.2902400000000003	1.26215	0.000169029
2.29075	1.2621	0.000170525
2.29126	1.26204	0.00017257
2.29176	1.26199	0.000173887
2.2922700000000003	1.26193	0.00017575900000000002
2.29278	1.26188	0.000177435
2.2932900000000003	1.2618200000000002	0.00017894299999999998
2.29379	1.26177	0.00018098599999999998
2.2943	1.26171	0.000181955
2.29481	1.26165	0.000184185
2.2953200000000002	1.2616	0.000185684
2.29583	1.2615399999999999	0.00018737799999999998
2.2963299999999998	1.26148	0.00018924599999999998
2.29684	1.2614299999999998	0.000190757
2.29735	1.26137	0.000192636
2.29786	1.26132	0.000194325
2.2983700000000002	1.26126	0.000196202
2.29888	1.2612	0.000197887
2.2993900000000003	1.26115	0.000199227
2.2999	1.26109	0.00020144799999999999
2.30041	1.2610299999999999	0.000203155
2.30092	1.26098	0.000204662
2.30143	1.26092	0.000206556
2.30195	1.26086	0.000208075
2.30246	1.2608	0.00021012
2.30297	1.26075	0.00021183900000000002
2.30348	1.2606899999999999	0.000213888
2.30399	1.26063	0.00021578599999999998
2.30451	1.26057	0.00021747400000000003
2.3050200000000003	1.26052	0.000219545
2.30553	1.2604600000000001	0.000221064
2.3060400000000003	1.2604	0.00022330400000000002
2.3065599999999997	1.26034	0.000225032
2.30707	1.2602799999999998	0.000226548
2.3075799999999997	1.26023	0.000229177
2.3081	1.26017	0.000230704
2.30861	1.26011	0.000232768
2.30913	1.26005	0.000234667
2.3096400000000004	1.25999	0.000236575
2.3101599999999998	1.25993	0.000239007
2.31067	1.2598799999999999	0.000240534
2.3111900000000003	1.2598200000000002	0.000242616
2.3117	1.25976	0.00024451400000000004
2.31222	1.2597	0.000246611
2.3127299999999997	1.2596399999999999	0.000248874
2.31325	1.25958	0.00025059999999999997
2.31377	1.25952	0.000253012
2.31428	1.25946	0.000254593
2.3148	1.2594	0.00025701
2.3153200000000003	1.25934	0.000259137
2.31584	1.25928	0.000261245
2.31635	1.25922	0.000264019
2.31687	1.25916	0.00026595
2.31739	1.2591	0.000268209
2.31791	1.25904	0.000270331
2.3184299999999998	1.25898	0.00027257
2.31895	1.25892	0.000275051
2.31946	1.25886	0.000277179
2.3199799999999997	1.2588	0.000279593
2.3205	1.25874	0.000281735
2.32102	1.25868	0.000283997
2.32154	1.25862	0.00028648
2.32206	1.2585600000000001	0.000288585
2.32258	1.2585	0.000291039
2.3231	1.25844	0.000293354
2.32362	1.2583799999999998	0.000295983
2.32415	1.25832	0.00029848099999999996
2.3246700000000002	1.25826	0.00030078900000000004
2.32519	1.2582	0.000303597
2.32571	1.25814	0.000305549
2.32623	1.25807	0.000308023
2.3267599999999997	1.25801	0.000310866
2.32728	1.25795	0.000313189
2.3278	1.25789	0.000316037
2.32832	1.25783	0.000318528
2.32885	1.25777	0.000321172
2.32937	1.25771	0.000323685
2.3298900000000002	1.2576399999999999	0.00032617400000000004
2.33042	1.25758	0.00032917900000000003
2.33094	1.25752	0.000331368
2.33147	1.25746	0.000334166
2.3319900000000002	1.2574	0.000336715
2.33252	1.2573299999999998	0.000339375
2.33304	1.25727	0.000342038
2.33357	1.25721	0.000344206
2.33409	1.25715	0.000347217
2.33462	1.25708	0.00034994400000000004
2.33514	1.25702	0.000352608
2.33567	1.25696	0.00035547599999999997
2.3362	1.2569	0.000357815
2.33672	1.25683	0.000360855
2.33725	1.2567700000000002	0.00036341199999999997
2.33778	1.25671	0.000366051
2.33831	1.25664	0.000368767
2.3388299999999997	1.25658	0.000371074
2.3393599999999997	1.25652	0.00037395099999999997
2.33989	1.25645	0.000376488
2.34042	1.25639	0.00037914400000000004
2.34095	1.25633	0.00038206599999999997
2.34148	1.25626	0.000384357
2.342	1.2562	0.000386893
2.34253	1.25614	0.0003891
2.34306	1.25607	0.000392469
2.3435900000000003	1.25601	0.00039484199999999996
2.34412	1.25595	0.00039718699999999996
2.34465	1.2558799999999999	0.00040007
2.34518	1.2558200000000002	0.00040258199999999996
2.34572	1.25575	0.000405049
2.34625	1.25569	0.000407107
2.34678	1.2556200000000002	0.000409753
2.34731	1.25556	0.00041192800000000004
2.34784	1.2555	0.00041451
2.34837	1.2554299999999998	0.000417096
2.34891	1.25537	0.000419235
2.34944	1.2553	0.000421637
2.34997	1.25524	0.00042437599999999996
2.3505	1.2551700000000001	0.00042597699999999996
2.3510400000000002	1.25511	0.000428504
2.35157	1.25504	0.00043053300000000003
2.3521	1.25498	0.000432835
2.35264	1.25491	0.00043500099999999996
2.35317	1.25485	0.000436807
2.35371	1.25478	0.000439481
2.3542400000000003	1.25471	0.00044115699999999996
2.35478	1.25465	0.000443252
2.35531	1.25458	0.000445299
2.35585	1.25452	0.000447055
2.35638	1.25445	0.00044919800000000005
2.35692	1.2543799999999998	0.00045082300000000004
2.3574599999999997	1.25432	0.00045275599999999996
2.35799	1.25425	0.000454633
2.35853	1.2541799999999999	0.000456539
2.35907	1.2541200000000001	0.000458215
2.3596	1.25405	0.000459826
2.3601400000000003	1.2539799999999999	0.00046156400000000003
2.36068	1.2539200000000001	0.00046307300000000004
2.36122	1.25385	0.000464756
2.36175	1.25378	0.00046604400000000004
2.3622900000000002	1.2537200000000002	0.00046754800000000003
2.3628299999999998	1.25365	0.000469405
2.36337	1.25358	0.000470559
2.3639099999999997	1.2535100000000001	0.00047226699999999996
2.36445	1.25345	0.000473532
2.36499	1.25338	0.000474621
2.36553	1.2533100000000001	0.000476368
2.36607	1.25324	0.00047726
2.3666099999999997	1.2531700000000001	0.000478656
2.36715	1.2531	0.000479405
2.36769	1.2530299999999999	0.000480981
2.36823	1.2529700000000001	0.000482355
2.36877	1.2529	0.000482986
2.36931	1.2528299999999999	0.000484467
2.3698599999999996	1.25276	0.000485407
2.3704	1.2526899999999999	0.000486234
2.37094	1.25262	0.000487252
2.37148	1.25255	0.000488004
2.37203	1.25248	0.000489178
2.37257	1.25241	0.000489904
2.37311	1.25234	0.00049054
2.3736599999999997	1.25227	0.00049165
2.3742	1.2522	0.000492252
2.37474	1.25213	0.000492585
2.37529	1.25206	0.0004933380000000001
2.37583	1.25199	0.000494144
2.3763799999999997	1.2519200000000001	0.00049482
2.37692	1.25185	0.000495126
2.37747	1.25177	0.0004960090000000001
2.3780099999999997	1.2517	0.0004966780000000001
2.37856	1.25163	0.0004971369999999999
2.37911	1.25156	0.000497706
2.37965	1.25149	0.000498135
2.3802	1.2514100000000001	0.00049843
2.38075	1.25134	0.000498779
2.3812900000000004	1.25127	0.0004994180000000001
2.38184	1.2512	0.000499756
2.38239	1.25112	0.000499829
2.38293	1.25105	0.000500223
2.38348	1.25098	0.000500649
2.38403	1.25091	0.000500906
2.38458	1.2508299999999999	0.000500964
2.3851299999999998	1.25076	0.000501369
2.38568	1.25068	0.000501677
2.38623	1.25061	0.000501644
2.38678	1.25054	0.00050209
2.38733	1.2504600000000001	0.000502205
2.38788	1.25039	0.000502095
2.38843	1.25031	0.000502298
2.38898	1.25024	0.0005023709999999999
2.3895299999999997	1.25016	0.000502395
2.3900799999999998	1.25009	0.000502304
2.39063	1.25001	0.000502857
2.39118	1.24994	0.000502834
2.39173	1.24986	0.000502287
2.39229	1.24978	0.000502197
2.39284	1.24971	0.000502796
2.39339	1.24963	0.000502429
2.39394	1.24955	0.000502494
2.3945	1.24948	0.0005026119999999999
2.39505	1.2494	0.000502781
2.3956	1.24932	0.000502465
2.39616	1.24925	0.000502441
2.3967099999999997	1.2491700000000001	0.000502131
2.3972700000000002	1.24909	0.0005021030000000001
2.3978200000000003	1.24901	0.000501939
2.39838	1.24894	0.000501861
2.39893	1.24886	0.000501878
2.39949	1.24878	0.0005015590000000001
2.40004	1.2487	0.00050181
2.4006	1.24862	0.000501829
2.40116	1.24854	0.000501472
2.40171	1.2484600000000001	0.0005015880000000001
2.40227	1.2483799999999998	0.000501469
2.40283	1.2483	0.0005014430000000001
2.40338	1.24822	0.0005017019999999999
2.40394	1.24814	0.0005014430000000001
2.4045	1.24806	0.000501415
2.4050599999999998	1.2479799999999999	0.000501184
2.40562	1.2479	0.000501593
2.40617	1.2478200000000002	0.000501615
2.40673	1.24774	0.00050148
2.40729	1.24766	0.000501998
2.40785	1.24758	0.000501766
2.40841	1.2475	0.0005024259999999999
2.40897	1.2474100000000001	0.0005025419999999999
2.4095299999999997	1.2473299999999998	0.000502605
2.4100900000000003	1.24725	0.000503015
2.41065	1.2471700000000001	0.000503077
2.41121	1.24709	0.000503572
2.41177	1.247	0.000503744
2.41234	1.24692	0.000503566
2.4129	1.24684	0.0005042240000000001
2.4134599999999997	1.24675	0.000504615
2.4140200000000003	1.2466700000000002	0.0005049280000000001
2.41458	1.2465899999999999	0.000505162
2.41515	1.2465	0.000505749
2.41571	1.24642	0.000506119
2.41627	1.24633	0.000506489
2.41684	1.24625	0.0005073909999999999
2.4174	1.24616	0.000507546
2.41796	1.2460799999999999	0.000508214
2.41853	1.246	0.000508562
2.41909	1.24591	0.000509083
2.41966	1.2458200000000001	0.000509703
2.42022	1.24574	0.0005104069999999999
2.42079	1.24565	0.000511041
2.42135	1.24557	0.000511739
2.42192	1.24548	0.000512111
2.4224900000000003	1.24539	0.000513142
2.42305	1.2453100000000001	0.000513707
2.42362	1.24522	0.0005144030000000001
2.4241900000000003	1.2451299999999998	0.000515559
2.42475	1.24505	0.000516467
2.42532	1.24496	0.0005171
2.4258900000000003	1.2448700000000001	0.000517796
2.42646	1.24479	0.000518439
2.42702	1.2447	0.000519265
2.4275900000000004	1.24461	0.000520096
2.4281599999999997	1.24452	0.000520995
2.42873	1.24443	0.000521958
2.4293	1.24435	0.000523122
2.42987	1.2442600000000001	0.000523885
2.43044	1.24417	0.0005247159999999999
2.4310099999999997	1.2440799999999999	0.00052568
2.43158	1.24399	0.000526254
2.43215	1.2439	0.000527489
2.43272	1.24381	0.000528248
2.43329	1.2437200000000002	0.0005292869999999999
2.43387	1.24363	0.0005303759999999999
2.43444	1.2435399999999999	0.00053129
2.4350099999999997	1.24345	0.0005323740000000001
2.43558	1.24336	0.000533221
2.43615	1.24327	0.0005342480000000001
2.43673	1.24318	0.000535154
2.4373	1.24309	0.000536125
2.43787	1.2429999999999999	0.000536901
2.43845	1.2429	0.000537941
2.43902	1.24281	0.00053909
2.4396	1.24272	0.000539685
2.44017	1.24263	0.000540714
2.4407400000000004	1.24254	0.000542018
2.44132	1.24244	0.00054279
2.4418900000000003	1.24235	0.000544027
2.44247	1.2422600000000001	0.000545061
2.44305	1.24216	0.000546101
2.44362	1.24207	0.000546956
2.4442	1.2419799999999999	0.0005481840000000001
2.44477	1.2418799999999999	0.000549151
2.44535	1.24179	0.000549935
2.4459299999999997	1.2417	0.00055117
2.44651	1.2416	0.000552351
2.44708	1.2415100000000001	0.000553263
2.44766	1.2414100000000001	0.0005544980000000001
2.44824	1.24132	0.00055555
2.44882	1.24122	0.000556909
2.4494	1.2411299999999998	0.000557694
2.44998	1.2410299999999999	0.000558738
2.45056	1.2409299999999999	0.000559844
2.45114	1.24084	0.000560835
2.45172	1.24074	0.00056187
2.4523	1.24064	0.0005629869999999999
2.45288	1.24055	0.000563779
2.4534599999999998	1.24045	0.000565288
2.45404	1.24035	0.000566397
2.4546200000000002	1.2402600000000001	0.0005674359999999999
2.4552	1.24016	0.000568239
2.45578	1.24006	0.000569539
2.45637	1.23996	0.000570929
2.45695	1.23986	0.0005718230000000001
2.4575299999999998	1.23977	0.000573023
2.45811	1.23967	0.000573817
2.4587	1.23957	0.000574931
2.45928	1.23947	0.000576441
2.45986	1.23937	0.0005773719999999999
2.46045	1.23927	0.000578924
2.46103	1.23917	0.00057949
2.46162	1.2390700000000001	0.000581046
2.4622	1.2389700000000001	0.000582243
2.46279	1.2388700000000001	0.000583091
2.4633700000000003	1.2387700000000001	0.000584296
2.4639599999999997	1.2386700000000002	0.000585412
2.46454	1.2385700000000002	0.000586852
2.46513	1.2384600000000001	0.000587934
2.46572	1.2383600000000001	0.000589098
2.4663	1.2382600000000001	0.000590306
2.4668900000000002	1.23816	0.000591312
2.46748	1.23805	0.000592791
2.46807	1.23795	0.000593766
2.46865	1.23785	0.000594847
2.46924	1.23775	0.000596218
2.46983	1.23764	0.000597465
2.4704200000000003	1.2375399999999999	0.000598708
2.4710099999999997	1.2374399999999999	0.000599725
2.4716	1.2373299999999998	0.0006009640000000001
2.4721900000000003	1.2372299999999998	0.0006023819999999999
2.4727799999999998	1.23712	0.000603232
2.47337	1.23702	0.0006046469999999999
2.47396	1.23691	0.000605381
2.47455	1.23681	0.0006067140000000001
2.47514	1.2367	0.000608127
2.47573	1.2366	0.000609088
2.47632	1.2364899999999999	0.000610506
2.4769099999999997	1.23638	0.000611241
2.4775099999999997	1.2362799999999998	0.000612412
