5.11054	1.34806	0.0120021
5.11306	1.3478700000000001	0.0120467
5.1155800000000005	1.3476700000000001	0.0121665
5.11811	1.3474899999999999	0.0122137
5.12064	1.34727	0.012241
5.12317	1.34701	0.0122742
5.12571	1.34677	0.012469599999999999
5.12824	1.34661	0.012569799999999999
5.130780000000001	1.34639	0.0125694
5.133319999999999	1.34618	0.0127366
5.13587	1.34597	0.0127236
5.1384099999999995	1.34572	0.0128734
5.14096	1.34554	0.013030700000000001
5.14351	1.3453700000000002	0.0130905
5.14607	1.3451600000000001	0.0131436
5.148630000000001	1.34494	0.0132588
5.15118	1.34474	0.013334799999999999
5.15375	1.3445	0.013401699999999999
5.1563099999999995	1.3443	0.013634100000000001
5.15888	1.3441299999999998	0.0136852
5.16145	1.34395	0.0138127
5.16402	1.34378	0.0139107
5.16659	1.34356	0.013905200000000001
5.169169999999999	1.34332	0.0140974
5.17175	1.34315	0.0142659
5.17433	1.3430000000000002	0.014369999999999999
5.17692	1.34283	0.014424100000000002
5.17951	1.34263	0.014515799999999999
5.1821	1.34241	0.014577000000000001
5.18469	1.3422	0.0147817
5.18728	1.34206	0.014937899999999999
5.1898800000000005	1.34188	0.014969799999999998
5.192480000000001	1.3417	0.0151439
5.19509	1.34152	0.015179
5.197690000000001	1.34132	0.015347299999999998
5.2003	1.34114	0.015446600000000001
5.20291	1.34097	0.015614
5.20552	1.34081	0.0157227
5.20814	1.34066	0.015852
5.21076	1.3405200000000002	0.015957299999999997
5.21338	1.34027	0.0158631
5.21601	1.34004	0.016227600000000002
5.21863	1.3399	0.016339799999999998
5.22126	1.33976	0.016519
5.22389	1.3396299999999999	0.0166013
5.22653	1.33945	0.0166845
5.22917	1.33928	0.0168648
5.23181	1.33914	0.017018099999999998
5.23445	1.33901	0.0171297
5.23709	1.33885	0.0171908
5.23974	1.33867	0.017327000000000002
5.24239	1.33849	0.0174526
5.24505	1.3383399999999999	0.017682
5.2477	1.3382399999999999	0.0177961
5.25036	1.3381	0.017872700000000002
5.253019999999999	1.33794	0.0179822
5.25569	1.33775	0.0180807
5.25835	1.33762	0.0183783
5.261019999999999	1.33754	0.0184552
5.2637	1.33741	0.0185304
5.266369999999999	1.33725	0.0186208
5.26905	1.33709	0.0187574
5.271730000000001	1.33695	0.0189132
5.27441	1.3368200000000001	0.0190349
5.2771	1.3367	0.0191642
5.27979	1.33654	0.019225
5.2824800000000005	1.3364	0.019449
5.28517	1.33628	0.019519400000000003
5.28787	1.3361399999999999	0.019661599999999998
5.29057	1.3359999999999999	0.0197804
5.29327	1.3358700000000001	0.0199238
5.29598	1.33575	0.0200574
5.29868	1.33562	0.020158099999999998
5.3013900000000005	1.3354700000000002	0.0202791
5.30411	1.33532	0.0204121
5.30682	1.33523	0.020673
5.30954	1.3351600000000001	0.0206901
5.31227	1.33502	0.020759599999999996
5.31499	1.33486	0.0208618
5.31772	1.3346799999999999	0.0209821
5.32045	1.33457	0.021278799999999997
5.323180000000001	1.33451	0.0213418
5.32592	1.33441	0.0214304
5.32866	1.33426	0.021488099999999996
5.3314	1.3341100000000001	0.021644999999999998
5.3341400000000005	1.33398	0.0217873
5.33689	1.33389	0.0219725
5.33964	1.33382	0.022058099999999997
5.34239	1.33369	0.0220817
5.34515	1.3335700000000001	0.022255700000000003
5.34791	1.33342	0.0222303
5.35067	1.33323	0.022418200000000003
5.35343	1.3330799999999998	0.0225513
5.3562	1.3329600000000001	0.022756099999999998
5.358969999999999	1.33287	0.0228899
5.36174	1.33276	0.022992099999999998
5.36452	1.33263	0.0230968
5.367290000000001	1.3325	0.023228400000000003
5.370080000000001	1.3324200000000002	0.0234611
5.37286	1.33233	0.0234488
5.37565	1.3322	0.023585599999999998
5.37844	1.33207	0.0236696
5.38123	1.3319	0.023764700000000003
5.38403	1.33178	0.024031599999999997
5.386830000000001	1.33172	0.0241361
5.38963	1.33161	0.024183
5.39243	1.3314700000000002	0.0242936
5.39524	1.33133	0.024426
5.39805	1.33121	0.0245803
5.40086	1.33114	0.0247671
5.4036800000000005	1.33107	0.024808700000000003
5.4065	1.33091	0.0248202
5.40932	1.3307799999999999	0.0250593
5.41215	1.33067	0.025099
5.414969999999999	1.33056	0.0252891
5.41781	1.3305	0.0253656
5.420640000000001	1.33031	0.0252353
5.4234800000000005	1.33005	0.025429300000000002
5.42632	1.32989	0.0257233
5.4291599999999995	1.32981	0.0258803
5.432	1.3297	0.0260017
5.43485	1.32962	0.026178800000000002
5.43771	1.3295	0.026188799999999998
5.44056	1.3293700000000002	0.0264069
5.44342	1.3292700000000002	0.026483999999999997
5.446280000000001	1.32912	0.026581099999999996
5.44914	1.32899	0.0267839
5.45201	1.32892	0.0269423
5.45488	1.32881	0.026969
5.45775	1.32869	0.027146499999999997
5.46063	1.32863	0.0272628
5.463509999999999	1.3284200000000002	0.027090100000000002
5.4663900000000005	1.32819	0.027464299999999997
5.46927	1.32809	0.0275981
5.47216	1.32796	0.0277433
5.47505	1.3279	0.027971100000000002
5.47795	1.32775	0.027859300000000004
5.48085	1.3275700000000001	0.0281483
5.48375	1.32745	0.0282654
5.48665	1.32731	0.0284238
5.48956	1.32718	0.028573599999999998
5.49247	1.3271	0.0288421
5.49538	1.32704	0.028863099999999996
5.49829	1.32689	0.028937400000000002
5.5012099999999995	1.32674	0.029105400000000003
5.50413	1.3266	0.029235700000000003
5.50706	1.32649	0.029470599999999996
5.50999	1.32641	0.0295647
5.512919999999999	1.32629	0.029637200000000002
5.51585	1.32613	0.0297454
5.51879	1.3259999999999998	0.0299384
5.521730000000001	1.3258299999999998	0.029976299999999997
5.52468	1.3256700000000001	0.030281400000000003
5.52762	1.32561	0.0304425
5.53057	1.32549	0.030506799999999997
5.533530000000001	1.3253700000000002	0.0307113
5.53648	1.32524	0.030735500000000002
5.53944	1.3250600000000001	0.0309383
5.5424	1.32495	0.0311774
5.54537	1.3248799999999998	0.031316500000000004
5.5483400000000005	1.3247799999999998	0.0314018
5.55131	1.32461	0.0314447
5.55429	1.32441	0.0316329
5.55727	1.32426	0.0318626
5.56025	1.3242	0.032142500000000004
5.56323	1.32413	0.0321689
5.5662199999999995	1.32397	0.0322451
5.56921	1.32381	0.0324204
5.57221	1.32366	0.032588
5.57521	1.3235700000000001	0.0328323
5.5782099999999994	1.3234299999999999	0.032780500000000004
5.58121	1.32323	0.0329916
5.584219999999999	1.32301	0.0330856
5.58723	1.32284	0.0334735
5.5902400000000005	1.32276	0.033675800000000006
5.59326	1.32269	0.033891000000000004
5.59628	1.32261	0.0339876
5.5993	1.32245	0.0340198
5.60233	1.3222399999999999	0.0342042
5.60536	1.3220399999999999	0.034432800000000006
5.6084	1.32194	0.034793300000000006
5.61143	1.32187	0.034893400000000005
5.61447	1.32176	0.035076300000000005
5.61752	1.32162	0.03519269999999999
5.62056	1.32146	0.0354108
5.62361	1.32131	0.0355743
5.62667	1.3212	0.03590209999999999
5.62972	1.32114	0.0360522
5.63278	1.32102	0.0361426
5.63585	1.32091	0.0363509
5.63891	1.3207	0.0362927
5.64198	1.32046	0.03667619999999999
5.64506	1.3203200000000002	0.036880199999999995
5.64813	1.3202	0.0371842
5.6512199999999995	1.3201200000000002	0.0373153
5.6543	1.3198299999999998	0.037237
5.65739	1.31956	0.0378446
5.660480000000001	1.3195	0.0382066
5.66357	1.31949	0.0384957
5.66667	1.31942	0.038585400000000006
5.66977	1.3192700000000002	0.0387745
5.67287	1.31915	0.039066699999999996
5.67598	1.3189799999999998	0.0391818
5.67909	1.3188600000000001	0.0396818
5.6822	1.31885	0.0398883
5.68532	1.31877	0.0400135
5.68844	1.3186200000000001	0.0402281
5.69157	1.31847	0.040504000000000005
5.6946900000000005	1.3183799999999999	0.0408512
5.69782	1.31837	0.0411943
5.70096	1.3183799999999999	0.0413529
5.7041	1.31827	0.0413767
5.7072400000000005	1.3181399999999999	0.04168669999999999
5.710380000000001	1.3179100000000001	0.0416487
5.71353	1.31774	0.042328
5.71668	1.31778	0.0425974
5.7198400000000005	1.31775	0.042687300000000004
5.723	1.31754	0.042739599999999996
5.72616	1.31734	0.0432415
5.72933	1.31735	0.0437009
5.7325	1.31738	0.043862
5.73567	1.31734	0.044028
5.73884	1.31721	0.044113400000000004
5.74202	1.31703	0.0444286
5.74521	1.31689	0.0447168
5.7484	1.31681	0.045143800000000005
5.75159	1.31682	0.0454579
5.75478	1.31682	0.045679199999999996
5.75798	1.31674	0.045793400000000005
5.76118	1.31663	0.0461203
5.76438	1.3165799999999999	0.0463597
5.76759	1.31644	0.046444099999999995
5.7708	1.31625	0.04681180000000001
5.77402	1.31616	0.047218199999999995
5.77724	1.31605	0.0473964
5.78046	1.31589	0.0478307
5.78369	1.31586	0.0483595
5.786919999999999	1.31595	0.0487543
5.79015	1.3159999999999998	0.0489184
5.7933900000000005	1.3159299999999998	0.0490566
5.79663	1.31578	0.0493556
5.799869999999999	1.3157	0.04985030000000001
5.80312	1.31577	0.0503388
5.806369999999999	1.31588	0.050567900000000006
5.80963	1.31596	0.0507996
5.81289	1.3159	0.050807099999999994
5.81615	1.31577	0.0511961
5.8194099999999995	1.3158100000000001	0.051623199999999994
5.82268	1.31575	0.051565599999999996
5.82596	1.31571	0.0521697
5.82923	1.31555	0.05187919999999999
5.83252	1.31522	0.052548000000000004
5.8358	1.31514	0.053182600000000003
5.839090000000001	1.31529	0.0539134
5.84238	1.3155700000000001	0.0542326
5.845680000000001	1.31568	0.054246800000000005
5.84898	1.31562	0.05444169999999999
5.85228	1.31552	0.0547852
5.85559	1.31556	0.0553687
5.8589	1.3156700000000001	0.055642
5.86221	1.3158100000000001	0.0560764
5.865530000000001	1.31586	0.056054999999999994
5.86885	1.31586	0.056560400000000004
5.87218	1.3159	0.056726599999999995
5.87551	1.31603	0.05729630000000001
5.87884	1.31615	0.0571937
5.88218	1.31595	0.0572337
5.88552	1.31588	0.058041999999999996
5.88886	1.3159999999999998	0.0582428
5.8922099999999995	1.3161100000000001	0.05860880000000001
5.89556	1.31582	0.058202199999999996
5.8989199999999995	1.31565	0.059627599999999996
5.90228	1.31598	0.060022000000000006
5.90564	1.31616	0.0602317
5.909009999999999	1.3162200000000002	0.060539800000000005
5.912380000000001	1.31629	0.06098680000000001
5.91576	1.3165	0.0615669
5.9191400000000005	1.3168	0.061827599999999996
5.92252	1.317	0.0619812
5.92591	1.3171	0.062125099999999996
5.9293	1.31718	0.0624279
5.93269	1.31724	0.062596
5.93609	1.31726	0.0629191
5.93949	1.31725	0.0631766
5.9429	1.31725	0.0636847
5.9463099999999995	1.31741	0.06427519999999999
5.94972	1.3175700000000001	0.0644958
5.95314	1.31779	0.0652141
5.95656	1.31817	0.065478
5.95999	1.31851	0.06571619999999999
5.963419999999999	1.31879	0.06572360000000001
5.96685	1.31871	0.0654298
5.97029	1.31851	0.0660543
5.973730000000001	1.31865	0.06680080000000001
5.977180000000001	1.3190899999999999	0.0674283
5.980630000000001	1.31949	0.06735060000000001
5.9840800000000005	1.3196700000000001	0.0674672
5.98754	1.31968	0.06745810000000001
5.9910000000000005	1.31964	0.06795230000000001
5.99446	1.31984	0.06861
5.99793	1.32021	0.0689936
6.00141	1.32051	0.06909739999999999
6.00488	1.32067	0.0692758
6.008369999999999	1.32083	0.0696813
6.01185	1.3211	0.0701065
6.01534	1.32148	0.07045760000000001
6.01884	1.32182	0.0705425
6.02233	1.3220299999999998	0.0706853
6.0258400000000005	1.32227	0.07106339999999998
6.02934	1.32259	0.0713467
6.03285	1.3230600000000001	0.07181
6.03637	1.32359	0.07176460000000001
6.03988	1.32413	0.071828
6.04341	1.32455	0.07121749999999999
6.046930000000001	1.32417	0.07001289999999999
6.05046	1.32328	0.0703725
6.053999999999999	1.32313	0.0720945
6.05754	1.3237	0.0727299
6.0610800000000005	1.3242399999999999	0.0728697
6.06463	1.32457	0.0728
6.06818	1.32467	0.07277810000000001
6.0717300000000005	1.32481	0.0732401
6.07529	1.32497	0.0732715
6.07886	1.3251899999999999	0.0738553
6.0824300000000004	1.32548	0.0739225
6.086	1.32566	0.074172
6.08957	1.3259299999999998	0.0745972
6.09315	1.3263200000000002	0.07490989999999999
6.0967400000000005	1.32677	0.0751348
6.1003300000000005	1.32713	0.074999
6.10392	1.32733	0.0750843
6.10752	1.32754	0.07523760000000002
6.11112	1.32782	0.0755192
6.114730000000001	1.32812	0.0755535
6.11834	1.32837	0.0756697
6.12195	1.3286	0.0757798
6.12557	1.3288	0.075932
6.12919	1.3290899999999999	0.07624969999999999
6.13282	1.32946	0.0764165
6.13645	1.32988	0.0765443
6.14009	1.33023	0.0763713
6.143730000000001	1.3304200000000002	0.0763152
6.14737	1.3306200000000001	0.0764297
6.15102	1.33083	0.0764392
6.15468	1.33111	0.0766401
6.15833	1.3313	0.0763495
6.162000000000001	1.33142	0.07657919999999999
6.16566	1.33156	0.0765068
6.16933	1.33166	0.07672639999999999
6.17301	1.33194	0.07707
6.17669	1.33219	0.0768843
6.18037	1.33243	0.077208
6.18406	1.33263	0.0768776
6.18775	1.33267	0.077049
6.19145	1.33276	0.0771835
6.19515	1.33297	0.07757
6.19886	1.33331	0.0777017
6.20257	1.33356	0.07760510000000001
6.2062800000000005	1.3337299999999999	0.0776742
6.21	1.33388	0.077731
6.2137199999999995	1.33407	0.0779477
6.21745	1.3343	0.0780131
6.22118	1.33451	0.07812569999999999
6.22492	1.33473	0.0781908
6.22866	1.33491	0.0782529
6.23241	1.33513	0.0784459
6.23616	1.33535	0.07844060000000001
6.23991	1.33558	0.07862999999999999
6.24367	1.33579	0.078582
6.24744	1.3359999999999999	0.0787794
6.2512099999999995	1.3362399999999999	0.0787847
6.254980000000001	1.33645	0.07888730000000001
6.25876	1.33669	0.0789289
6.26254	1.33685	0.0788916
6.26633	1.3370600000000001	0.0791563
6.2701199999999995	1.3372899999999999	0.0790286
6.2739199999999995	1.33744	0.0791721
6.2777199999999995	1.33765	0.079274
6.2815199999999995	1.33784	0.0793183
6.28533	1.33805	0.079441
6.28915	1.33827	0.0795196
6.2929699999999995	1.33848	0.079547
6.2967900000000006	1.33869	0.0796707
6.300619999999999	1.33889	0.07968560000000001
6.30445	1.3390799999999998	0.07978450000000001
6.30829	1.3392899999999999	0.0798892
6.312130000000001	1.33954	0.0800302
6.315980000000001	1.33976	0.0800083
6.3198300000000005	1.3400299999999998	0.08024730000000001
6.32369	1.34026	0.0800799
6.32755	1.34047	0.0803062
6.33141	1.34076	0.08035210000000001
6.33528	1.34117	0.0805447
6.33916	1.34158	0.0801209
6.34304	1.34123	0.0789814
6.34693	1.34079	0.08006189999999999
6.35082	1.34094	0.080625
6.35471	1.34128	0.0812194
6.35861	1.3419299999999998	0.0818434
6.362509999999999	1.34269	0.081762
6.36642	1.3432899999999999	0.0815085
6.370340000000001	1.34352	0.08084119999999999
6.37425	1.34361	0.0810331
6.37818	1.34388	0.08106580000000001
6.38211	1.34422	0.0811403
6.38604	1.34454	0.0809625
6.38998	1.34477	0.0808191
6.39392	1.3449200000000001	0.080759
6.397869999999999	1.34527	0.0810805
6.40182	1.34581	0.08092080000000001
6.40578	1.34617	0.0802682
6.40974	1.34607	0.0794855
6.41371	1.34566	0.0792944
6.417680000000001	1.34525	0.0795431
6.42166	1.34524	0.08048739999999999
6.4256400000000005	1.34581	0.0811255
6.42962	1.34636	0.08074339999999999
6.4336199999999995	1.3464	0.0802165
6.43761	1.34636	0.08067780000000001
6.44161	1.34663	0.0810297
6.44562	1.34704	0.08122599999999999
6.44963	1.34746	0.0811811
6.45365	1.34779	0.0811013
6.457669999999999	1.3481100000000001	0.0810795
6.4617	1.34832	0.0808392
6.465730000000001	1.34857	0.08106039999999999
6.46977	1.34885	0.08086900000000001
6.47381	1.34922	0.08113939999999999
6.47785	1.34964	0.0807297
6.48191	1.34981	0.0804026
6.4859599999999995	1.34995	0.0802862
6.49003	1.3498700000000001	0.079734
6.49409	1.3497299999999999	0.0801608
6.49817	1.34991	0.0804685
6.5022400000000005	1.35022	0.080637
6.50632	1.3505200000000002	0.08058610000000001
6.51041	1.3508	0.0806623
6.51451	1.35112	0.0806768
6.5186	1.35146	0.0806526
6.52271	1.35175	0.08047660000000001
6.52681	1.35195	0.0803156
6.530930000000001	1.35215	0.0803706
6.53505	1.3524	0.0803477
6.5391699999999995	1.35276	0.0804432
6.5433	1.35311	0.08017439999999999
6.54743	1.3533899999999999	0.079998
6.55157	1.35355	0.0796321
6.55572	1.3535	0.0793845
6.55987	1.3536700000000002	0.0799269
6.564019999999999	1.3542100000000001	0.079934
6.56818	1.3546	0.07928339999999999
6.57235	1.35438	0.07842110000000001
6.5765199999999995	1.3541	0.07898619999999999
6.5807	1.35433	0.0794355
6.58488	1.3548200000000001	0.07959669999999999
6.5890699999999995	1.35513	0.0790478
6.593260000000001	1.35522	0.079014
6.597460000000001	1.35541	0.0790796
6.601660000000001	1.35561	0.0789643
6.6058699999999995	1.35591	0.0791878
6.61008	1.3562299999999998	0.0788728
6.6143	1.35651	0.0789146
6.618519999999999	1.35679	0.07859769999999999
6.62275	1.3570200000000001	0.0784898
6.626989999999999	1.35715	0.0781068
6.63123	1.35737	0.0783252
6.63548	1.35771	0.0778714
6.63973	1.35755	0.07703070000000001
6.64398	1.35725	0.0774095
6.64825	1.35738	0.0778957
6.65251	1.35771	0.07799600000000001
6.656789999999999	1.35814	0.07816239999999999
6.66107	1.35861	0.077913
6.66535	1.35889	0.07752769999999999
6.669639999999999	1.35907	0.0773071
6.673939999999999	1.3591600000000001	0.0769933
6.67824	1.3592799999999998	0.07708739999999999
6.6825399999999995	1.35943	0.07680269999999999
6.68686	1.3596	0.0769805
6.69117	1.35988	0.0767809
6.6955	1.36006	0.0765834
6.69983	1.3602100000000001	0.07649149999999999
6.704160000000001	1.36047	0.0765812
6.7085	1.36083	0.0764056
6.71285	1.36109	0.0760031
6.7172	1.36122	0.0757077
6.72156	1.36117	0.0752949
6.7259199999999995	1.36114	0.0755548
6.730289999999999	1.36148	0.0758383
6.734660000000001	1.36192	0.075571
6.739039999999999	1.36219	0.0751632
6.74343	1.36228	0.07478810000000001
6.74782	1.3623100000000001	0.07467380000000001
6.752210000000001	1.36245	0.07469930000000001
6.75662	1.36277	0.07479010000000001
6.761019999999999	1.36317	0.0744648
6.765439999999999	1.36335	0.07389420000000001
6.76986	1.36338	0.0736399
6.77428	1.36341	0.0734591
6.77871	1.36366	0.07366619999999999
6.78315	1.36394	0.0730316
6.78759	1.36392	0.0726245
6.792039999999999	1.3638299999999999	0.0724288
6.7965	1.3638299999999999	0.0724916
6.800960000000001	1.36392	0.0724407
6.80542	1.3642100000000001	0.0727043
6.8099	1.36463	0.0723808
6.81438	1.36486	0.07187610000000001
6.818860000000001	1.36489	0.0714349
6.82335	1.36485	0.0712433
6.827839999999999	1.3648799999999999	0.0711978
6.83235	1.3651	0.07133930000000001
6.83685	1.36545	0.0710307
6.8413699999999995	1.3656	0.07049939999999999
6.84589	1.36563	0.0702436
6.850410000000001	1.36572	0.07006269999999999
6.854939999999999	1.3658700000000001	0.06987919999999999
6.8594800000000005	1.36615	0.06963430000000001
6.8640300000000005	1.3659700000000001	0.0683676
6.868580000000001	1.36554	0.06868969999999999
6.873130000000001	1.36555	0.0688871
6.877689999999999	1.36568	0.0688753
6.8822600000000005	1.36594	0.0689596
6.886830000000001	1.3662299999999998	0.0686125
6.8914100000000005	1.36639	0.06821569999999999
6.896	1.36636	0.0677322
6.900589999999999	1.3663399999999999	0.06773380000000001
6.905189999999999	1.36636	0.0674437
6.909789999999999	1.3665	0.06760110000000001
6.91441	1.3667200000000002	0.06717949999999999
6.91902	1.3667799999999999	0.06680499999999999
6.92364	1.36674	0.06649069999999999
6.9282699999999995	1.3667	0.0664033
6.932910000000001	1.3668	0.0663965
6.93755	1.3670200000000001	0.0662528
6.9422	1.36722	0.06585869999999999
6.94685	1.36727	0.0653797
6.951510000000001	1.36725	0.0650709
6.956180000000001	1.36719	0.0646763
6.96085	1.36696	0.0643134
6.96553	1.3669200000000001	0.06464199999999999
6.970210000000001	1.36709	0.06437280000000001
6.97491	1.36709	0.0639659
6.9796	1.36704	0.06387530000000001
6.984310000000001	1.3670799999999999	0.0637499
6.98902	1.36721	0.0636794
6.99374	1.36734	0.0632824
6.998460000000001	1.36729	0.06283580000000001
7.003189999999999	1.36719	0.0626856
7.0079199999999995	1.36715	0.06252759999999999
7.01267	1.3672	0.0625111
7.0174199999999995	1.3673600000000001	0.0623063
7.02217	1.36742	0.061831500000000005
7.02693	1.36732	0.061479700000000005
7.0317	1.36729	0.0614203
7.03648	1.36735	0.061128699999999994
