2.66447	1.15415	0.00228118
2.6651599999999998	1.1537600000000001	0.00237379
2.66584	1.15341	0.00243073
2.66653	1.15304	0.00247214
2.66721	1.15268	0.00252875
2.6679	1.15231	0.00257656
2.66859	1.1519700000000002	0.00266738
2.66928	1.1516	0.00259922
2.6699599999999997	1.15117	0.00266152
2.67065	1.15077	0.00277414
2.6713400000000003	1.1504	0.00284887
2.67203	1.1500299999999999	0.00293069
2.67272	1.14964	0.00296574
2.67341	1.1492799999999999	0.00310522
2.6741	1.14891	0.00309401
2.6747900000000002	1.14852	0.00320639
2.67548	1.14815	0.00325486
2.67617	1.14775	0.0032639
2.67686	1.14733	0.00336944
2.67755	1.14694	0.00345209
2.67824	1.14656	0.00355869
2.6789400000000003	1.1461700000000001	0.00359052
2.67963	1.14575	0.00364214
2.68032	1.14534	0.00377483
2.68102	1.14495	0.00384886
2.68171	1.14454	0.00390424
2.6824	1.14412	0.00397384
2.6831	1.14367	0.00405432
2.68379	1.14323	0.00417953
2.6844900000000003	1.14281	0.00435772
2.68518	1.1424299999999998	0.00452303
2.68588	1.14205	0.00459634
2.6865799999999997	1.1416600000000001	0.00474585
2.6872700000000003	1.1413	0.00489758
2.68797	1.14096	0.00497137
2.68867	1.1406	0.0050435
2.6893700000000003	1.14021	0.00506502
2.69006	1.1398	0.00513672
2.69076	1.1394	0.00521521
2.6914599999999997	1.13899	0.00524889
2.69216	1.13855	0.00528226
2.69286	1.1380700000000001	0.00529729
2.6935599999999997	1.1375899999999999	0.00542291
2.69426	1.13711	0.00547376
2.69496	1.1366	0.00559558
2.6956599999999997	1.13608	0.00571583
2.69636	1.13557	0.00590561
2.69706	1.1351	0.00612978
2.6977700000000002	1.13462	0.00627144
2.69847	1.13414	0.00651356
2.69917	1.1336899999999999	0.00676873
2.69988	1.1332799999999998	0.0070305
2.70058	1.13289	0.00727093
2.70128	1.1325100000000001	0.007510200000000001
2.7019900000000003	1.1321700000000001	0.00778902
2.70269	1.1318700000000002	0.00800576
2.7034	1.1315899999999999	0.00821281
2.7041	1.13131	0.00833902
2.7048099999999997	1.131	0.00846891
2.70551	1.13073	0.0086714
2.70622	1.13048	0.00869804
2.70693	1.13018	0.00876393
2.70764	1.1299	0.00881296
2.70834	1.1296	0.00879236
2.70905	1.12929	0.00878687
2.7097599999999997	1.12895	0.00867723
2.71047	1.12852	0.00855838
2.71118	1.12806	0.00852604
2.7118900000000004	1.1275899999999999	0.00846155
2.7126	1.1271	0.00845814
2.71331	1.12659	0.00839512
2.71402	1.12606	0.00840567
2.71473	1.1255	0.00835486
2.71544	1.12491	0.00838899
2.71615	1.12434	0.00848309
2.71686	1.12379	0.00853886
2.71758	1.12322	0.00860329
2.71829	1.12265	0.00868112
2.719	1.12209	0.00875313
2.71972	1.12148	0.00878329
2.72043	1.12085	0.00889578
2.72114	1.1202299999999998	0.00905697
2.72186	1.11965	0.00923619
2.72257	1.11911	0.00942601
2.72329	1.11855	0.00946833
2.72401	1.1179	0.00952872
2.72472	1.1172799999999998	0.00980514
2.7254400000000003	1.11669	0.00994451
2.7261599999999997	1.1161	0.0101729
2.72687	1.11554	0.010358
2.72759	1.11497	0.010518000000000001
2.72831	1.1144	0.0107112
2.72903	1.11382	0.0108632
2.72975	1.11325	0.011072499999999999
2.73047	1.11266	0.0111919
2.7311799999999997	1.1120700000000001	0.0114412
2.7319	1.11151	0.011594499999999999
2.73263	1.1109	0.011738
2.73335	1.1103	0.0119443
2.73407	1.10969	0.012118700000000001
2.7347900000000003	1.1090799999999998	0.012350100000000001
2.7355099999999997	1.10846	0.0125028
2.73623	1.10784	0.012779
2.73696	1.1072799999999998	0.013027
2.73768	1.1066799999999999	0.0131381
2.7384	1.10605	0.013378999999999999
2.73913	1.10545	0.0135947
2.73985	1.1048	0.013726599999999999
2.74057	1.1041299999999998	0.014007200000000001
2.7413	1.10351	0.0143082
2.74202	1.1029200000000001	0.014548599999999998
2.74275	1.1023100000000001	0.014757499999999998
2.74348	1.10168	0.014976900000000001
2.7442	1.10104	0.015207299999999998
2.74493	1.10038	0.015422100000000001
2.74566	1.09974	0.015745
2.7463900000000003	1.09911	0.015944
2.7471099999999997	1.09846	0.0162557
2.74784	1.09784	0.0165054
2.74857	1.0972	0.0167298
2.7493	1.0965200000000002	0.0169667
2.7500299999999998	1.09585	0.017272700000000002
2.7507599999999996	1.0952	0.017555599999999998
2.75149	1.09454	0.017827900000000004
2.75222	1.09388	0.018112299999999998
2.75295	1.0932	0.0183722
2.75368	1.09255	0.0187138
2.75442	1.09189	0.018952599999999997
2.75515	1.0911799999999998	0.0191753
2.75588	1.09045	0.019519400000000003
2.75661	1.08975	0.0198737
2.75735	1.0890799999999998	0.0202403
2.75808	1.08843	0.0205513
2.75881	1.08774	0.020822900000000002
2.75955	1.08702	0.021134299999999998
2.76028	1.0863200000000002	0.0215177
2.7610200000000003	1.08566	0.0218826
2.7617599999999998	1.0849799999999998	0.0221531
2.76249	1.08423	0.0224318
2.76323	1.0835	0.0228666
2.76397	1.0828	0.0231801
2.7647	1.08208	0.0235708
2.7654400000000003	1.08136	0.0239112
2.76618	1.08063	0.024293000000000002
2.7669200000000003	1.07991	0.024667599999999998
2.76766	1.0791600000000001	0.0250021
2.7684	1.0784200000000002	0.025465400000000003
2.76914	1.07772	0.0258482
2.76988	1.07697	0.0261938
2.77062	1.0762	0.026591800000000002
2.77136	1.07545	0.027052
2.7721	1.07471	0.027472800000000002
2.77284	1.07396	0.0279137
2.77358	1.07323	0.028362900000000003
2.77433	1.07249	0.028766000000000003
2.77507	1.0717299999999998	0.0292008
2.77581	1.07097	0.0296659
2.77656	1.0702200000000002	0.0301235
2.7773	1.06948	0.030591200000000002
2.7780400000000003	1.0687	0.030991200000000003
2.7787900000000003	1.06794	0.0315452
2.77953	1.0671899999999999	0.0319803
2.78028	1.06643	0.032485700000000006
2.78103	1.06568	0.0329603
2.78177	1.06489	0.0333829
2.78252	1.06408	0.0339087
2.78327	1.0633	0.0344722
2.78401	1.06255	0.03500519999999999
2.78476	1.0618	0.035506199999999995
2.78551	1.06101	0.0359825
2.78626	1.06023	0.0365585
2.78701	1.05945	0.0370548
2.78776	1.05865	0.037614800000000004
2.78851	1.05787	0.0381724
2.78926	1.0570899999999999	0.0387348
2.7900099999999997	1.0563	0.039271600000000004
2.7907599999999997	1.05549	0.0398616
2.7915099999999997	1.05472	0.0404923
2.7922700000000003	1.05396	0.0410436
2.7930200000000003	1.0531700000000002	0.0415869
2.79377	1.05237	0.042194
2.79453	1.05156	0.0427711
2.79528	1.05077	0.043423
2.79603	1.04999	0.0439906
2.79679	1.04919	0.0446218
2.79754	1.04839	0.0452151
2.7983	1.04758	0.0458525
2.79905	1.0467899999999999	0.046497699999999996
2.79981	1.04598	0.0470796
2.80057	1.0451700000000002	0.0477902
2.80132	1.0444	0.0483937
2.80208	1.04357	0.048956599999999996
2.80284	1.04272	0.04964330000000001
2.8036	1.04189	0.05027619999999999
2.80436	1.04105	0.0509651
2.80512	1.04021	0.0516322
2.8058799999999997	1.03938	0.05234400000000001
2.8066400000000002	1.03853	0.0529872
2.8074	1.03769	0.0537442
2.80816	1.0368700000000002	0.0543957
2.80892	1.03599	0.055067200000000004
2.8096799999999997	1.0351299999999999	0.055820400000000006
2.8104400000000003	1.03426	0.05650549999999999
2.8112	1.03339	0.0572581
2.81197	1.03251	0.05797240000000001
2.8127299999999997	1.0316	0.058701199999999995
2.8134900000000003	1.03072	0.0595359
2.81426	1.0298399999999999	0.060275199999999994
2.81502	1.02894	0.061066999999999996
2.8157900000000002	1.02805	0.06188490000000001
2.81655	1.0271700000000001	0.0626869
2.81732	1.0262799999999999	0.06346569999999999
2.81808	1.02535	0.06425639999999999
2.81885	1.02443	0.0651453
2.81962	1.02352	0.0659635
2.82039	1.0226	0.06682310000000001
2.82115	1.02168	0.0677186
2.82192	1.02073	0.0685337
2.82269	1.0198	0.0695462
2.82346	1.01891	0.0704194
2.82423	1.0179799999999999	0.0713224
2.825	1.01704	0.07224889999999999
2.82577	1.0161	0.0731913
2.82654	1.01516	0.07416569999999999
2.8273099999999998	1.0142200000000001	0.0751206
2.82808	1.0132700000000001	0.0761289
2.82885	1.01233	0.07712100000000001
2.82963	1.01138	0.07815939999999999
2.8304	1.0104600000000001	0.0792283
2.83117	1.0095100000000001	0.08017869999999999
2.83195	1.00855	0.08130189999999998
2.83272	1.0076	0.082349
2.8335	1.00666	0.08349619999999999
2.83427	1.00573	0.0845817
2.83505	1.00478	0.08567489999999998
2.83582	1.00384	0.0868643
2.8366	1.00291	0.0880023
2.83737	1.00199	0.08917380000000001
2.83815	1.00105	0.090309
2.83893	1.0001	0.09152610000000001
2.8397099999999997	0.9991709999999999	0.0927423
2.84049	0.998235	0.0939582
2.8412599999999997	0.9973200000000001	0.0952446
2.8420400000000003	0.9964	0.0964378
2.84282	0.995452	0.0977164
2.8436	0.9945280000000001	0.0990414
2.84438	0.9936219999999999	0.100346
2.84516	0.992718	0.101663
2.84595	0.9917969999999999	0.10295399999999999
2.84673	0.9908629999999999	0.10431800000000001
2.8475099999999998	0.98995	0.105718
2.84829	0.9890450000000001	0.107101
2.84908	0.9881549999999999	0.108549
2.84986	0.987284	0.10995799999999999
2.8506400000000003	0.986395	0.111365
2.85143	0.98551	0.11284000000000001
2.85221	0.984641	0.11429500000000001
2.853	0.9837469999999999	0.11573499999999999
2.85378	0.9828479999999999	0.11726400000000001
2.8545700000000003	0.981967	0.118802
2.8553599999999997	0.9811030000000001	0.120376
2.8561400000000003	0.98024	0.121931
2.8569299999999997	0.9793879999999999	0.123563
2.85772	0.9785659999999999	0.12518900000000002
2.85851	0.977748	0.126808
2.8593	0.976923	0.128444
2.86008	0.9761129999999999	0.130148
2.8608700000000002	0.9753290000000001	0.131838
2.8616599999999996	0.9745469999999999	0.13353800000000002
2.86245	0.973772	0.135267
2.86325	0.973009	0.137018
2.86404	0.9722700000000001	0.138808
2.86483	0.971534	0.14056400000000002
2.8656200000000003	0.9708379999999999	0.14244300000000001
2.8664099999999997	0.970161	0.144181
2.86721	0.969447	0.145988
2.8680000000000003	0.9687610000000001	0.147871
2.86879	0.968093	0.14970999999999998
2.86959	0.967427	0.151603
2.87038	0.966776	0.153507
2.87118	0.96615	0.15546600000000002
2.87197	0.96555	0.157409
2.87277	0.9649559999999999	0.159377
2.87357	0.9644219999999999	0.161436
2.87436	0.9638969999999999	0.163333
2.8751599999999997	0.963363	0.165376
2.87596	0.9628629999999999	0.16736800000000002
2.87676	0.9623389999999999	0.169349
2.87756	0.9618469999999999	0.171484
2.87836	0.961397	0.173533
2.8791599999999997	0.96098	0.175683
2.87996	0.9605819999999999	0.17772000000000002
2.88076	0.960198	0.17987899999999998
2.88156	0.959836	0.181952
2.88236	0.959478	0.184108
2.8831599999999997	0.9591639999999999	0.186283
2.8839599999999996	0.958883	0.188437
2.88477	0.958622	0.190601
2.88557	0.9583659999999999	0.192732
2.88637	0.9581139999999999	0.194921
2.88718	0.957893	0.197129
2.8879799999999998	0.957701	0.199348
2.88879	0.957527	0.201566
2.88959	0.9573959999999999	0.203851
2.8904	0.957307	0.206085
2.89121	0.9572379999999999	0.20833000000000002
2.89201	0.957205	0.210587
2.89282	0.9571719999999999	0.212767
2.89363	0.9571569999999999	0.215061
2.8944400000000003	0.9571709999999999	0.21727
2.8952400000000003	0.9571940000000001	0.219541
2.89605	0.957219	0.221761
2.8968599999999998	0.957289	0.22414099999999998
2.89767	0.95744	0.226433
2.8984799999999997	0.957598	0.228669
2.89929	0.9577610000000001	0.23093200000000003
2.9001099999999997	0.957931	0.23317100000000002
2.90092	0.958108	0.235449
2.90173	0.958327	0.237771
2.90254	0.9585870000000001	0.240058
2.9033599999999997	0.958866	0.24234099999999997
2.90417	0.9591620000000001	0.244621
2.90498	0.959501	0.24695300000000003
2.9058	0.9598629999999999	0.249189
2.9066099999999997	0.960247	0.251513
2.9074299999999997	0.960674	0.253763
2.90824	0.9610879999999999	0.25598200000000004
2.9090599999999998	0.961534	0.2583
2.90988	0.9620059999999999	0.260513
2.9107	0.9625049999999999	0.26282
2.91151	0.963045	0.265038
2.91233	0.963586	0.267251
2.91315	0.964111	0.26943
2.91397	0.9646680000000001	0.271739
2.91479	0.965307	0.27399999999999997
2.91561	0.9659459999999999	0.27613499999999996
2.91643	0.9665590000000001	0.27832199999999996
2.91725	0.967201	0.280555
2.91807	0.9678950000000001	0.282783
2.91889	0.968616	0.284948
2.91972	0.9693290000000001	0.28709
2.9205400000000004	0.970076	0.28930500000000003
2.92136	0.970835	0.29139
2.92219	0.9715879999999999	0.29356
2.9230099999999997	0.9723879999999999	0.295724
2.92384	0.973194	0.29781399999999997
2.92466	0.9740190000000001	0.299982
2.92549	0.9748829999999999	0.302085
2.92631	0.9757540000000001	0.304164
2.92714	0.976627	0.306232
2.92797	0.9775159999999999	0.308313
2.9287900000000002	0.9784129999999999	0.310352
2.92962	0.9793299999999999	0.31244299999999997
2.93045	0.980261	0.31445300000000004
2.93128	0.9812139999999999	0.31654299999999996
2.9321099999999998	0.982195	0.31853400000000004
2.9329400000000003	0.983165	0.320536
2.93377	0.9841690000000001	0.322579
2.9346	0.9852069999999999	0.324545
2.9354299999999998	0.986208	0.326428
2.93626	0.98721	0.32844
2.93709	0.988244	0.330371
2.9379299999999997	0.989284	0.332329
2.93876	0.990332	0.334244
2.93959	0.9913930000000001	0.336204
2.94043	0.992508	0.33816399999999996
2.9412599999999998	0.9936219999999999	0.339994
2.9421	0.994733	0.341905
2.94293	0.9958530000000001	0.343717
2.94377	0.996957	0.345564
2.94461	0.998065	0.347391
2.94544	0.999174	0.349229
2.94628	1.0003	0.351083
2.94712	1.00142	0.352875
2.9479599999999997	1.00261	0.35485300000000003
2.9488	1.00385	0.356553
2.94964	1.00502	0.358246
2.95047	1.00616	0.360008
2.95132	1.00731	0.361768
2.9521599999999997	1.0085	0.363564
2.9530000000000003	1.00969	0.365235
2.95384	1.0108700000000002	0.36701100000000003
2.9546799999999998	1.01206	0.368677
2.95552	1.0132299999999999	0.370404
2.95637	1.01443	0.372133
2.95721	1.01563	0.373794
2.95805	1.01682	0.37548200000000004
2.9589	1.01803	0.377176
2.95974	1.0192299999999999	0.378794
2.9605900000000003	1.02041	0.380465
2.96144	1.0216100000000001	0.38211799999999996
2.96228	1.0227899999999999	0.38375
2.96313	1.02396	0.385398
2.96398	1.02516	0.38710700000000003
2.96483	1.02636	0.388687
2.9656700000000003	1.0275	0.390309
2.96652	1.0286799999999998	0.39209099999999997
2.9673700000000003	1.0299399999999999	0.39378
2.96822	1.0312	0.395377
2.96907	1.03241	0.396959
2.96992	1.0336100000000001	0.398575
2.97078	1.03481	0.400202
2.9716299999999998	1.03601	0.401796
2.97248	1.03719	0.403388
2.97333	1.03835	0.405016
2.97419	1.03952	0.40667
2.9750400000000004	1.04071	0.408366
2.97589	1.0419100000000001	0.409991
2.97675	1.04311	0.41166899999999995
2.9776	1.04431	0.41329399999999994
2.9784599999999997	1.0455	0.414976
2.97932	1.04669	0.41659799999999997
2.98017	1.04787	0.418313
2.98103	1.04908	0.420029
2.98189	1.0502799999999999	0.42169399999999996
2.98275	1.05149	0.423417
2.9836099999999997	1.05269	0.425124
2.98446	1.05392	0.42689099999999996
2.98532	1.05516	0.42861499999999997
2.98618	1.05639	0.43033699999999997
2.98705	1.0576299999999998	0.43208900000000006
2.98791	1.05885	0.433812
2.98877	1.06009	0.43565200000000004
2.98963	1.06136	0.437428
2.9904900000000003	1.0626200000000001	0.43921800000000005
2.99136	1.0639	0.44106899999999993
2.99222	1.06518	0.442821
2.99308	1.06644	0.444716
2.99395	1.06775	0.44659399999999994
2.9948099999999998	1.0690899999999999	0.448511
2.99568	1.07045	0.45036899999999996
2.99655	1.07179	0.45222700000000005
2.99741	1.07314	0.454189
2.99828	1.07454	0.456104
2.99915	1.07594	0.458045
3.00002	1.07735	0.45996400000000004
3.00089	1.07874	0.461913
3.00175	1.08017	0.463975
3.0026200000000003	1.08166	0.465988
3.00349	1.0831600000000001	0.46800299999999995
3.00437	1.08467	0.47003500000000004
3.00524	1.08619	0.47208100000000003
3.00611	1.08778	0.474234
3.00698	1.08938	0.47619300000000003
3.00785	1.09097	0.47832600000000003
3.00873	1.0926	0.48038800000000004
3.0096	1.09423	0.482523
3.01048	1.0959299999999998	0.48472
3.01135	1.09766	0.48684099999999997
3.0122299999999997	1.09941	0.48903599999999997
3.0131	1.10119	0.49116000000000004
3.01398	1.10299	0.49339099999999997
3.01485	1.10486	0.495641
3.01573	1.10675	0.497767
3.01661	1.10864	0.500046
3.01749	1.1106	0.5022949999999999
3.01837	1.1126200000000002	0.504608
3.01925	1.11469	0.5068090000000001
3.02013	1.11675	0.509059
3.02101	1.11887	0.511396
3.02189	1.12106	0.513655
3.02277	1.12324	0.5159060000000001
3.02365	1.12554	0.518423
3.02453	1.12794	0.520604
3.02542	1.13038	0.522987
3.0263	1.13286	0.5250779999999999
3.02718	1.13529	0.527261
3.02807	1.13775	0.529483
3.02895	1.14026	0.531782
3.02984	1.14286	0.534054
3.03073	1.14549	0.536259
3.0316099999999997	1.14819	0.538601
3.0325	1.15098	0.54081
3.0333900000000003	1.15382	0.543049
3.03428	1.1567	0.5451819999999999
3.03516	1.15959	0.547353
3.03605	1.16254	0.549521
3.03694	1.16556	0.551761
3.03783	1.16875	0.55399
3.03872	1.1719600000000001	0.5559069999999999
3.03962	1.1751200000000002	0.5578810000000001
3.04051	1.1783299999999999	0.5599310000000001
3.0414	1.18161	0.561938
3.04229	1.18498	0.563978
3.04319	1.1884	0.565846
3.04408	1.1918600000000001	0.567751
3.04497	1.19537	0.569596
3.04587	1.19894	0.57143
3.04676	1.20256	0.573155
3.04766	1.20621	0.574859
3.0485599999999997	1.2099	0.576505
3.04945	1.2136200000000001	0.578141
3.05035	1.21741	0.579737
3.05125	1.22125	0.5812470000000001
3.05215	1.2251100000000001	0.582692
3.05305	1.22904	0.584166
3.05395	1.23298	0.585404
3.05485	1.23691	0.5867640000000001
3.05575	1.24095	0.588086
3.05665	1.2450700000000001	0.58931
3.05755	1.24921	0.590326
3.05845	1.25332	0.591327
3.05936	1.2574299999999998	0.592262
3.06026	1.26157	0.593184
3.06117	1.26575	0.594062
3.0620700000000003	1.26997	0.594846
3.06297	1.2741799999999999	0.595496
3.0638799999999997	1.2783799999999998	0.5961489999999999
3.0647900000000003	1.28261	0.5967399999999999
3.06569	1.28683	0.597234
3.0666	1.29106	0.597739
3.06751	1.2953299999999999	0.598168
3.06842	1.29961	0.5985010000000001
3.06933	1.3039100000000001	0.598805
3.07023	1.30821	0.5989680000000001
3.07114	1.31249	0.599108
3.07206	1.31679	0.599209
3.07297	1.32107	0.599137
3.07388	1.32532	0.5990989999999999
3.07479	1.32959	0.599005
3.0757	1.33385	0.598807
3.07662	1.33808	0.5985550000000001
3.07753	1.3423	0.598272
3.07844	1.34653	0.597959
3.07936	1.3507799999999999	0.597572
3.08027	1.3549799999999999	0.5969800000000001
3.0811900000000003	1.35912	0.596481
3.0821099999999997	1.3632600000000001	0.595905
3.08302	1.3673799999999998	0.5952970000000001
3.08394	1.37151	0.594662
3.08486	1.37562	0.59392
3.0857799999999997	1.37972	0.5931569999999999
3.0867	1.3837700000000002	0.59228
3.0876200000000003	1.3877899999999999	0.591427
3.08854	1.39181	0.5905090000000001
3.08946	1.39575	0.589488
3.09038	1.3996899999999999	0.588618
3.0913	1.40365	0.587585
3.09222	1.40764	0.586675
3.09315	1.41164	0.585425
3.09407	1.41549	0.584145
3.09499	1.41933	0.583015
3.09592	1.42317	0.581753
3.0968400000000003	1.4269999999999998	0.580486
3.09777	1.43077	0.579095
3.0987	1.4345	0.577751
3.0996200000000003	1.4382	0.576382
3.10055	1.44191	0.5750029999999999
3.10148	1.44561	0.573563
3.10241	1.44925	0.572021
3.10333	1.45288	0.5706100000000001
3.10426	1.4565	0.569
3.1051900000000003	1.46007	0.567453
3.10613	1.4636200000000001	0.5658569999999999
3.1070599999999997	1.4671399999999999	0.564213
3.10799	1.47065	0.562639
3.10892	1.4741600000000001	0.5609529999999999
3.10985	1.47764	0.5592229999999999
3.11079	1.48106	0.557457
3.11172	1.48445	0.5557270000000001
3.11266	1.48784	0.5539649999999999
3.1135900000000003	1.4912299999999998	0.552221
3.11453	1.4945899999999999	0.55032
3.1154599999999997	1.4979200000000001	0.54851
3.1164	1.50122	0.546597
3.11734	1.5044899999999999	0.544729
