2.60257	1.2100799999999998	0.000682015
2.60323	1.2098799999999998	0.0006822519999999999
2.6038799999999998	1.20969	0.0006829910000000001
2.60454	1.2095	0.000682668
2.6051900000000003	1.2093	0.000683265
2.60585	1.2091100000000001	0.000683782
2.6065	1.20891	0.000683673
2.60716	1.20871	0.000684135
2.6078099999999997	1.20852	0.0006845089999999999
2.60847	1.20832	0.0006853019999999999
2.60913	1.20812	0.00068499
2.6097799999999998	1.20792	0.000685846
2.61044	1.2077200000000001	0.000686255
2.6111	1.2075200000000001	0.000686627
2.61176	1.2073200000000002	0.000687636
2.6124099999999997	1.2071100000000001	0.0006881519999999999
2.61307	1.20691	0.000688589
2.61373	1.20671	0.000689133
2.61439	1.2065	0.000689583
2.61505	1.2063	0.0006906010000000001
2.61571	1.2060899999999999	0.000690964
2.61637	1.2058799999999998	0.000691853
2.6170299999999997	1.20567	0.00069245
2.61769	1.20546	0.000692746
2.61836	1.20526	0.000694143
2.61902	1.20504	0.000694567
2.61968	1.2048299999999998	0.000695304
2.62034	1.20462	0.00069612
2.6210000000000004	1.20441	0.000697539
2.62167	1.2041899999999999	0.000698067
2.62233	1.2039799999999998	0.000698778
2.62299	1.20376	0.000700039
2.6236599999999997	1.20355	0.000700755
2.62432	1.20333	0.000701927
2.62499	1.2031100000000001	0.000702875
2.62565	1.2029	0.0007032939999999999
2.62632	1.20268	0.0007044330000000001
2.62698	1.20245	0.000705565
2.62765	1.20223	0.00070665
2.62832	1.20201	0.000707695
2.62898	1.20179	0.0007089010000000001
2.62965	1.20156	0.000710213
2.63032	1.20134	0.0007113089999999999
2.63099	1.2011100000000001	0.0007128810000000001
2.63165	1.20089	0.000713762
2.63232	1.20066	0.00071499
2.63299	1.2004299999999999	0.00071623
2.63366	1.2002	0.000717253
2.63433	1.19997	0.000718788
2.635	1.19974	0.000719928
2.63567	1.19951	0.000721374
2.63634	1.19927	0.000722247
2.63701	1.1990399999999999	0.00072411
2.63768	1.1988	0.0007252510000000001
2.63835	1.1985700000000001	0.000726631
2.63903	1.19833	0.000728615
2.6397	1.1980899999999999	0.0007295489999999999
2.64037	1.19785	0.000731317
2.6410400000000003	1.19761	0.000733028
2.6417200000000003	1.19737	0.0007342210000000001
2.6423900000000002	1.19713	0.0007357889999999999
2.6430700000000003	1.19689	0.00073702
2.64374	1.19664	0.000738952
2.6444099999999997	1.1964	0.000740564
2.64509	1.19615	0.0007420739999999999
2.6457599999999997	1.1959	0.00074412
2.64644	1.19565	0.000745413
2.64712	1.1954	0.000747673
2.64779	1.19515	0.0007497039999999999
2.64847	1.1949	0.00075165
2.64915	1.19465	0.000753538
2.64982	1.19439	0.000755204
2.6505	1.19414	0.000757697
2.65118	1.1938799999999998	0.000759727
2.6518599999999997	1.1936200000000001	0.000761822
2.65254	1.19336	0.000764102
2.65322	1.1931	0.000766347
2.6539	1.19284	0.00076915
2.6545799999999997	1.19258	0.000771313
2.6552599999999997	1.19231	0.000774262
2.65594	1.19205	0.000777184
2.65662	1.1917799999999998	0.0007792710000000001
2.6573	1.19151	0.0007824069999999999
2.65798	1.19125	0.000785263
2.65866	1.19098	0.0007882669999999999
2.6593400000000003	1.1907	0.0007916819999999999
2.66003	1.1904299999999999	0.0007951680000000001
2.66071	1.19016	0.0007988989999999999
2.6613900000000004	1.1898799999999998	0.000802335
2.66208	1.18961	0.0008063689999999999
2.66276	1.18933	0.000810116
2.66345	1.18905	0.0008143919999999999
2.66413	1.18877	0.000818623
2.6648099999999997	1.18848	0.000823411
2.6655	1.1882	0.0008285839999999999
2.6661900000000003	1.18792	0.000833083
2.66687	1.18763	0.000838895
2.66756	1.18734	0.000844722
2.66825	1.18705	0.0008502910000000001
2.66893	1.18676	0.00085676
2.66962	1.1864700000000001	0.000862238
2.6703099999999997	1.18618	0.000869102
2.6710000000000003	1.1858799999999998	0.00087674
2.6716900000000003	1.18559	0.000883558
2.67237	1.18529	0.000891237
2.67306	1.18499	0.000899042
2.67375	1.18469	0.000907221
2.67444	1.18439	0.0009151989999999999
2.67513	1.1840899999999999	0.000923825
2.67582	1.1837799999999998	0.000933126
2.67652	1.1834799999999999	0.0009418380000000001
2.6772099999999996	1.18317	0.000951774
2.6779	1.18286	0.0009610830000000001
2.6785900000000002	1.18256	0.0009705889999999999
2.67928	1.18224	0.0009808739999999999
2.67998	1.18193	0.000991658
2.68067	1.1816200000000001	0.00100259
2.6813599999999997	1.1813	0.00101331
2.68206	1.18099	0.00102459
2.68275	1.18067	0.00103564
2.68345	1.18035	0.00104781
2.68414	1.18003	0.00106018
2.6848400000000003	1.1797	0.00107176
2.68553	1.1793799999999999	0.00108475
2.68623	1.17905	0.0010972999999999998
2.68693	1.1787299999999998	0.00111025
2.68762	1.1784	0.00112399
2.68832	1.1780700000000002	0.00113744
2.68902	1.17774	0.00115126
2.68972	1.1774	0.00116529
2.69041	1.17707	0.00117963
2.6911099999999997	1.1767299999999998	0.00119476
2.69181	1.17639	0.0012095
2.69251	1.17605	0.00122449
2.6932099999999997	1.17571	0.00123919
2.69391	1.17537	0.00125584
2.69461	1.1750200000000002	0.00127168
2.6953099999999997	1.17467	0.00128806
2.69601	1.1743299999999999	0.00130526
2.69671	1.17398	0.00132191
2.69742	1.17362	0.00133977
2.69812	1.17327	0.00135709
2.69882	1.1729100000000001	0.00137505
2.69952	1.17256	0.00139279
2.70023	1.1722	0.00141116
2.70093	1.17184	0.00143048
2.7016400000000003	1.17147	0.00144993
2.70234	1.17111	0.0014697
2.70305	1.17074	0.00148962
2.70375	1.1703700000000001	0.00151006
2.7044599999999996	1.17	0.00153086
2.70516	1.16963	0.00155157
2.70587	1.16925	0.00157304
2.7065799999999998	1.16888	0.00159517
2.70728	1.1685	0.0016175
2.70799	1.16812	0.00164012
2.7087	1.16774	0.00166379
2.7094099999999997	1.16735	0.00168743
2.71011	1.16696	0.00171155
2.71082	1.16657	0.0017357
2.7115299999999998	1.16618	0.00176109
2.71224	1.1657899999999999	0.00178719
2.71295	1.16539	0.00181482
2.71366	1.165	0.00184157
2.71437	1.1646	0.00186984
2.71508	1.16419	0.00189829
2.7158	1.1637899999999999	0.0019274000000000001
2.71651	1.1633799999999999	0.00195784
2.71722	1.16297	0.00198807
2.71793	1.16256	0.00201996
2.71865	1.16215	0.00205251
2.71936	1.16174	0.00208583
2.72007	1.1613200000000001	0.00212017
2.72079	1.1609	0.00215503
2.7215	1.16048	0.00219152
2.72222	1.16005	0.00222881
2.72293	1.15963	0.00226664
2.72365	1.1592	0.00230463
2.72436	1.15877	0.00234464
2.7250799999999997	1.15834	0.00238514
2.7258	1.1579	0.00242647
2.7265099999999998	1.15747	0.00246901
2.72723	1.15703	0.00251174
2.72795	1.15659	0.00255542
2.72867	1.15615	0.0026
2.72939	1.1557	0.00264529
2.73011	1.15526	0.00269132
2.73083	1.1548100000000001	0.0027377
2.73155	1.15436	0.00278468
2.73227	1.15391	0.00283289
2.73299	1.15346	0.00288105
2.73371	1.153	0.00293002
2.73443	1.15254	0.00297936
2.73515	1.15208	0.00302951
2.7358700000000002	1.15162	0.00308044
2.7366	1.15115	0.00313012
2.73732	1.15069	0.00318148
2.7380400000000003	1.15022	0.00323229
2.7387599999999996	1.14974	0.00328532
2.73949	1.14927	0.00333802
2.74021	1.14879	0.00338985
2.74094	1.14831	0.00344321
2.74166	1.14783	0.00349597
2.7423900000000003	1.14734	0.00355034
2.7431099999999997	1.14686	0.00360431
2.74384	1.14636	0.0036590000000000004
2.74457	1.1458700000000002	0.00371411
2.7452900000000002	1.14537	0.00376851
2.74602	1.14487	0.00382443
2.74675	1.14437	0.00388006
2.74748	1.14386	0.00393662
2.74821	1.14335	0.0039941
2.74894	1.1428399999999999	0.00405185
2.74967	1.14232	0.00410991
2.7504	1.1418	0.00416878
2.75113	1.1412799999999999	0.00422911
2.7518599999999998	1.14075	0.00428817
2.75259	1.14022	0.00434946
2.75332	1.1396899999999999	0.00441128
2.75405	1.13915	0.00447384
2.75478	1.1386100000000001	0.00453674
2.7555099999999997	1.13806	0.0046011
2.75625	1.13752	0.00466606
2.75698	1.13696	0.004733
2.75771	1.1364	0.00480074
2.75845	1.13584	0.00487051
2.7591799999999997	1.1352799999999998	0.00494088
2.75992	1.13471	0.00501191
2.76065	1.1341299999999999	0.00508548
2.76139	1.1335600000000001	0.00515959
2.76213	1.13297	0.00523641
2.76286	1.13239	0.00531309
2.7636	1.1318	0.0053936999999999995
2.7643400000000002	1.1312	0.00547468
2.76507	1.1306100000000001	0.00555669
2.7658099999999997	1.13	0.00564187
2.76655	1.1294	0.00572763
2.76729	1.12879	0.00581703
2.76803	1.1281700000000001	0.00590637
2.76877	1.12755	0.00599911
2.76951	1.12693	0.00609494
2.77025	1.1263	0.00618948
2.7709900000000003	1.1256700000000002	0.00628979
2.77173	1.12503	0.00638947
2.77247	1.12439	0.00649342
2.7732099999999997	1.12375	0.00659782
2.7739599999999998	1.1231	0.00670588
2.7747	1.1224399999999999	0.00681437
2.77544	1.12179	0.006927199999999999
2.77618	1.1211200000000001	0.00704248
2.77693	1.12046	0.00715854
2.77767	1.11979	0.00727843
2.77842	1.11911	0.00739927
2.77916	1.11843	0.00752311
2.7799099999999997	1.11775	0.00764881
2.78065	1.11706	0.00777795
2.7814	1.11636	0.00790804
2.78215	1.1156700000000002	0.00804253
2.78289	1.11496	0.00817949
2.78364	1.11426	0.00831802
2.78439	1.11354	0.00845975
2.78514	1.11283	0.00860294
2.78589	1.11211	0.00875123
2.7866400000000002	1.11138	0.00889801
2.7873900000000003	1.11065	0.00905241
2.7881400000000003	1.10991	0.009206200000000001
2.7888900000000003	1.10917	0.00936541
2.7896400000000003	1.1084200000000002	0.00952719
2.79039	1.1076700000000002	0.00968985
2.79114	1.10691	0.00985837
2.79189	1.10614	0.010026799999999999
2.79264	1.10538	0.010201100000000001
2.7934	1.1046	0.0103759
2.79415	1.10382	0.0105581
2.7949	1.10303	0.010743
2.79566	1.1022399999999999	0.0109295
2.79641	1.10145	0.0111226
2.79717	1.10064	0.011315700000000001
2.79792	1.0998299999999999	0.011515000000000001
2.79868	1.09902	0.011715600000000001
2.79943	1.0982	0.011923999999999999
2.80019	1.0973700000000002	0.0121331
2.80095	1.09654	0.0123481
2.8017	1.0957	0.0125696
2.80246	1.09485	0.0127902
2.80322	1.094	0.0130191
2.80398	1.09314	0.0132518
2.8047400000000002	1.09228	0.0134898
2.8055	1.09141	0.013731899999999998
2.80626	1.09053	0.013981700000000001
2.80702	1.08964	0.0142339
2.8077799999999997	1.08875	0.014495500000000001
2.8085400000000003	1.08785	0.0147595
2.8093	1.08695	0.0150297
2.81006	1.08604	0.015305200000000001
2.81082	1.08512	0.0155872
2.8115900000000003	1.0842	0.0158753
2.81235	1.0832700000000002	0.0161679
2.81311	1.08233	0.0164716
2.8138799999999997	1.08138	0.016779099999999998
2.8146400000000003	1.08043	0.017093
2.81541	1.0794700000000002	0.0174143
2.81617	1.07851	0.017740400000000003
2.81694	1.07754	0.018074
2.8177	1.07655	0.0184136
2.81847	1.0755700000000001	0.018769
2.81924	1.07457	0.0191242
2.82	1.0735700000000001	0.0194924
2.82077	1.07256	0.0198687
2.82154	1.07154	0.0202515
2.82231	1.07051	0.0206428
2.82308	1.0694700000000001	0.021041099999999997
2.82384	1.0684200000000001	0.021452000000000002
2.82461	1.06732	0.0218845
2.82538	1.0663200000000002	0.022550900000000002
2.82616	1.0653700000000002	0.0229267
2.82693	1.06436	0.0233398
2.8277	1.0633299999999999	0.0237539
2.8284700000000003	1.06227	0.0241855
2.82924	1.0612	0.0246248
2.8300099999999997	1.06011	0.0250798
2.8307900000000004	1.0590000000000002	0.025552500000000002
2.8315599999999996	1.0579	0.0260524
2.83233	1.0567799999999998	0.0265467
2.83311	1.05565	0.0270653
2.8338799999999997	1.0545200000000001	0.027621299999999998
2.83466	1.05339	0.028162
2.83543	1.05225	0.028731700000000002
2.83621	1.0511	0.0293074
2.83699	1.04995	0.029900200000000002
2.83776	1.04879	0.030511700000000003
2.83854	1.0476299999999998	0.0311378
2.8393200000000003	1.04646	0.031772
2.8401	1.04528	0.0324185
2.84088	1.04411	0.0331121
2.84166	1.04294	0.03379190000000001
2.84243	1.04176	0.0344786
2.84321	1.0405799999999998	0.0352036
2.8439900000000002	1.0394	0.0359234
2.84478	1.03821	0.0366739
2.84556	1.03702	0.0374284
2.84634	1.03583	0.0382015
2.84712	1.03464	0.038998000000000005
2.8479	1.03345	0.0397995
2.84869	1.03225	0.0406185
2.84947	1.03105	0.0414539
2.85025	1.02985	0.0423124
2.8510400000000002	1.0286600000000001	0.0431918
2.85182	1.02748	0.0440694
2.85261	1.0262799999999999	0.044944
2.85339	1.02508	0.0458794
2.85418	1.02389	0.0468044
2.8549599999999997	1.0227	0.0477361
2.85575	1.0215	0.048697500000000005
2.8565400000000003	1.02031	0.049672
2.85733	1.01912	0.0506582
2.85811	1.01793	0.0516564
2.8589	1.01674	0.05267809999999999
2.85969	1.01555	0.0537119
2.86048	1.01436	0.05475830000000001
2.86127	1.01318	0.055825
2.86206	1.012	0.056896800000000004
2.86285	1.01081	0.057990099999999996
2.86364	1.00963	0.059105700000000004
2.86443	1.0084600000000001	0.0602345
2.86523	1.00728	0.0613638
2.8660200000000002	1.00611	0.06253
2.8668099999999996	1.00495	0.0637153
2.8676	1.00379	0.0648909
2.8684	1.00262	0.0660935
2.86919	1.00146	0.0673156
2.86999	1.00031	0.06855239999999999
2.87078	0.9991639999999999	0.06979860000000002
2.87158	0.99802	0.07107139999999999
2.87237	0.9968799999999999	0.0723417
2.87317	0.995743	0.0736488
2.87397	0.994617	0.0749563
2.8747599999999998	0.9934870000000001	0.0762694
2.8755599999999997	0.992361	0.0776225
2.87636	0.991245	0.07897660000000001
2.87716	0.990131	0.0803481
2.87796	0.989022	0.0817361
2.8787599999999998	0.9879190000000001	0.0831436
2.8795599999999997	0.98682	0.0845572
2.88036	0.985726	0.0859993
2.88116	0.984643	0.0874562
2.88196	0.983561	0.088913
2.8827599999999998	0.9824930000000001	0.09042069999999999
2.8835599999999997	0.9814309999999999	0.0918931
2.88437	0.9803629999999999	0.0934123
2.88517	0.979308	0.09494860000000001
2.88597	0.9782620000000001	0.0965007
2.88678	0.9772270000000001	0.0980678
2.88758	0.976201	0.0996458
2.8883900000000002	0.975181	0.101238
2.88919	0.974167	0.102842
2.89	0.973159	0.104467
2.8908	0.972159	0.10610699999999999
2.89161	0.9711690000000001	0.107767
2.89242	0.9701850000000001	0.109429
2.89322	0.969209	0.111127
2.89403	0.9682459999999999	0.11283
2.8948400000000003	0.96729	0.11455
2.89565	0.9663459999999999	0.11628800000000002
2.89646	0.965408	0.118028
2.8972700000000002	0.9644780000000001	0.119801
2.8980799999999998	0.963556	0.121576
2.89889	0.9626469999999999	0.12338699999999998
2.8997	0.9617450000000001	0.125186
2.9005099999999997	0.9608459999999999	0.127025
2.9013299999999997	0.9599719999999999	0.128897
2.90214	0.9591120000000001	0.13075
2.90295	0.958254	0.132625
2.9037599999999997	0.957407	0.134527
2.9045799999999997	0.956576	0.136441
2.90539	0.95575	0.138356
2.9062099999999997	0.95493	0.140306
2.90702	0.954131	0.142282
2.90784	0.9533440000000001	0.144244
2.90865	0.9525620000000001	0.146241
2.9094700000000002	0.951789	0.148239
2.9102900000000003	0.951024	0.150268
2.91111	0.9502649999999999	0.152299
2.9119200000000003	0.9495129999999999	0.154369
2.9127400000000003	0.9487610000000001	0.156425
2.91356	0.947995	0.158521
2.91438	0.947202	0.160631
2.9152	0.946357	0.16283399999999998
2.91602	0.945675	0.165466
2.91684	0.945155	0.167741
2.9176599999999997	0.944608	0.170044
2.9184799999999997	0.944081	0.172381
2.91931	0.943599	0.174758
2.92013	0.9431510000000001	0.17710399999999998
2.92095	0.942737	0.179502
2.92178	0.942378	0.181898
2.9226	0.9420360000000001	0.18424100000000002
2.92342	0.941725	0.186674
2.92425	0.941472	0.18908
2.9250700000000003	0.941254	0.191477
2.9259	0.941066	0.193867
2.92673	0.9409209999999999	0.19627999999999998
2.92755	0.94081	0.19864400000000002
2.9283799999999998	0.9407190000000001	0.201021
2.92921	0.940674	0.20340999999999998
2.93004	0.9406530000000001	0.205731
2.93087	0.940643	0.208078
2.9317	0.9406629999999999	0.21041100000000001
2.9325200000000002	0.940701	0.212732
2.93335	0.9407610000000001	0.21505700000000003
2.93419	0.9408620000000001	0.217398
2.93502	0.9409790000000001	0.219654
2.93585	0.9411	0.221951
2.93668	0.9412510000000001	0.22423400000000002
2.93751	0.941407	0.226477
2.93835	0.941572	0.22875
2.93918	0.9417629999999999	0.23101799999999997
2.94001	0.941975	0.23327199999999998
2.94085	0.942177	0.23547800000000002
2.94168	0.9423969999999999	0.23778200000000002
2.94252	0.942659	0.240033
2.94335	0.942909	0.24224600000000002
2.9441900000000003	0.9431809999999999	0.244558
2.94503	0.943494	0.246817
2.9458599999999997	0.943826	0.249088
2.9467	0.9441780000000001	0.251345
2.94754	0.9445450000000001	0.253605
2.94838	0.9449360000000001	0.255886
2.94922	0.945365	0.258178
2.9500599999999997	0.9458340000000001	0.260454
2.9509	0.94632	0.26269899999999996
2.95174	0.946842	0.264991
2.9525799999999998	0.947391	0.26721
2.95342	0.9479620000000001	0.26948099999999997
2.9542599999999997	0.948583	0.27173600000000003
2.9551	0.9492360000000001	0.273952
2.95595	0.9499110000000001	0.27616399999999997
2.9567900000000003	0.9506209999999999	0.278379
2.95763	0.9513879999999999	0.280594
2.9584799999999998	0.952184	0.282711
2.95932	0.9529850000000001	0.28484
2.96017	0.95383	0.286978
2.96101	0.9547110000000001	0.289048
2.9618599999999997	0.955608	0.291098
2.96271	0.956543	0.293147
2.96355	0.957506	0.295117
2.9644	0.958475	0.297067
2.96525	0.959475	0.299018
2.9661	0.960507	0.300908
2.96695	0.9615520000000001	0.30275599999999997
2.9678	0.962643	0.304624
2.96865	0.9637620000000001	0.306343
2.9695	0.964851	0.308008
2.97035	0.9659549999999999	0.309715
2.9712	0.9670790000000001	0.311303
2.97205	0.9681709999999999	0.312839
2.9729099999999997	0.9692700000000001	0.31441399999999997
2.97376	0.9704010000000001	0.315918
2.9746099999999998	0.97152	0.31732899999999997
2.97547	0.9726239999999999	0.318732
2.97632	0.9737370000000001	0.32009
2.9771799999999997	0.974833	0.321357
2.97803	0.9759110000000001	0.32261999999999996
2.9788900000000003	0.976989	0.32382
2.97975	0.9780190000000001	0.324911
2.9806	0.979022	0.326061
2.9814599999999998	0.980025	0.327121
2.98232	0.980981	0.32810700000000004
2.98318	0.981892	0.329094
2.9840400000000002	0.982798	0.330079
2.9849	0.9836739999999999	0.330946
2.98576	0.9844860000000001	0.33179200000000003
2.9866200000000003	0.9852549999999999	0.332624
2.98748	0.985973	0.333409
2.98834	0.9866510000000001	0.33421
2.9892	0.987291	0.334951
2.9900599999999997	0.98787	0.33566799999999997
2.99093	0.9883930000000001	0.336379
2.99179	0.988867	0.33707600000000004
2.99265	0.989282	0.337753
2.99352	0.9896379999999999	0.33844
2.99438	0.989965	0.33915700000000004
2.99525	0.990238	0.33978400000000003
2.99611	0.9904270000000001	0.340444
2.9969799999999998	0.990577	0.34115300000000004
2.99785	0.990669	0.34179
2.99872	0.9906809999999999	0.342484
2.99958	0.9906530000000001	0.343221
3.00045	0.9905879999999999	0.343956
3.00132	0.9904629999999999	0.344683
3.00219	0.990273	0.345443
3.00306	0.990035	0.346249
3.00393	0.989749	0.347065
3.0048	0.9894120000000001	0.34792
3.0056700000000003	0.989029	0.348806
3.00655	0.988593	0.349719
3.00742	0.9881190000000001	0.35070500000000004
3.00829	0.9876229999999999	0.35171199999999997
3.00917	0.9870610000000001	0.352694
3.01004	0.986447	0.35380300000000003
3.01091	0.9858100000000001	0.354927
3.01179	0.9851270000000001	0.35609
3.01266	0.984403	0.35731999999999997
3.0135400000000003	0.983669	0.358632
3.01442	0.982891	0.3599
3.0152900000000002	0.9820559999999999	0.361295
3.0161700000000002	0.9812200000000001	0.36278
3.01705	0.9803649999999999	0.364261
3.01793	0.9794799999999999	0.365836
3.0188099999999998	0.9785889999999999	0.36746999999999996
3.01969	0.977663	0.369114
3.02057	0.9767100000000001	0.37088899999999997
3.02145	0.975785	0.372764
3.0223299999999997	0.9748549999999999	0.374602
3.0232099999999997	0.973902	0.376569
3.02409	0.9729969999999999	0.37864899999999996
3.02498	0.972126	0.38068
3.0258599999999998	0.9712219999999999	0.382712
3.02674	0.970284	0.384828
3.02763	0.9693350000000001	0.387021
3.02851	0.968419	0.38934
3.0294	0.96754	0.39164899999999997
3.03028	0.9666629999999999	0.393988
3.03117	0.96577	0.396355
3.03206	0.964894	0.398848
3.03294	0.964059	0.40134699999999995
3.03383	0.963227	0.403853
3.03472	0.962404	0.406428
3.0356099999999997	0.961593	0.409009
