2.25143	1.26864	9.53622e-05
2.25192	1.2686	9.58698e-05
2.25241	1.26855	9.62668e-05
2.2529	1.2685	9.7179e-05
2.25339	1.26845	9.769930000000001e-05
2.25388	1.2684	9.7787e-05
2.25437	1.26836	9.8651e-05
2.25486	1.26831	9.90612e-05
2.25535	1.26826	9.94378e-05
2.25584	1.26821	0.000100503
2.2563400000000002	1.26816	0.000100771
2.25683	1.26811	0.00010164200000000001
2.25732	1.26806	0.00010206600000000001
2.2578099999999997	1.2680200000000001	0.00010314
2.2583	1.26797	0.000103178
2.2587900000000003	1.2679200000000002	0.000104091
2.25929	1.26787	0.000104985
2.25978	1.2678200000000002	0.000105586
2.2602700000000002	1.26777	0.000106676
2.26077	1.2677200000000002	0.00010704700000000001
2.26126	1.26767	0.000107811
2.26175	1.26762	0.000108885
2.26225	1.26757	0.000109479
2.26274	1.2675299999999998	0.000110395
2.26323	1.26748	0.00011112299999999999
2.26373	1.2674299999999998	0.000111712
2.26422	1.26738	0.000112795
2.26472	1.2673299999999998	0.000113384
2.2652099999999997	1.26728	0.000114294
2.26571	1.2672299999999999	0.00011538799999999999
2.2662	1.26718	0.00011651700000000001
2.2667	1.2671299999999999	0.000117614
2.2672	1.26708	0.000118375
2.26769	1.2670299999999999	0.000119301
2.26819	1.26698	0.000120053
2.26868	1.26693	0.000121345
2.26918	1.26688	0.000122454
2.26968	1.26683	0.000123571
2.27018	1.26678	0.000124674
2.27067	1.26672	0.000125253
2.27117	1.26667	0.000126886
2.27167	1.26662	0.000127833
2.27217	1.26657	0.000128946
2.2726599999999997	1.26652	0.000130242
2.27316	1.26647	0.000131182
2.27366	1.26642	0.000132293
2.2741599999999997	1.26637	0.000133581
2.27466	1.2663200000000001	0.00013489899999999998
2.27516	1.26627	0.00013601
2.27566	1.2662200000000001	0.00013712200000000002
2.27616	1.26616	0.000138421
2.2766599999999997	1.26611	0.000139355
2.27716	1.26606	0.000140655
2.27766	1.26601	0.000141779
2.2781599999999997	1.26596	0.000143263
2.27866	1.26591	0.000144755
2.27916	1.26585	0.00014585799999999998
2.27966	1.2658	0.000147351
2.28017	1.26575	0.00014884799999999998
2.28067	1.2657	0.000150328
2.28117	1.26565	0.000151643
2.28167	1.26559	0.00015257200000000002
2.2821700000000003	1.2655399999999999	0.000154429
2.28268	1.26549	0.00015555
2.2831799999999998	1.26544	0.000156678
2.28368	1.26539	0.00015834
2.28419	1.2653299999999998	0.00015947700000000002
2.2846900000000003	1.26528	0.000161158
2.28519	1.2652299999999999	0.00016282
2.2857	1.26518	0.000164148
2.2862	1.26512	0.000165629
2.28671	1.2650700000000001	0.000166761
2.28721	1.26502	0.000168614
2.28772	1.26496	0.000169398
2.28822	1.26491	0.00017088599999999998
2.2887299999999997	1.26486	0.000172754
2.28923	1.2648	0.000174248
2.28974	1.26475	0.000175918
2.2902400000000003	1.2647	0.00017742299999999999
2.29075	1.26464	0.000178921
2.29126	1.2645899999999999	0.000180968
2.29176	1.26454	0.000181917
2.2922700000000003	1.2644799999999998	0.000183793
2.29278	1.26443	0.00018528400000000002
2.2932900000000003	1.2643799999999998	0.000186805
2.29379	1.26432	0.00018885200000000001
2.2943	1.26427	0.00018998099999999998
2.29481	1.26421	0.00019167099999999997
2.2953200000000002	1.26416	0.000193357
2.29583	1.2641	0.000194877
2.2963299999999998	1.26405	0.000196735
2.29684	1.264	0.00019826099999999998
2.29735	1.26394	0.000200125
2.29786	1.26389	0.00020145400000000003
2.2983700000000002	1.26383	0.00020297400000000003
2.29888	1.26378	0.00020484099999999999
2.2993900000000003	1.2637200000000002	0.000206188
2.2999	1.26367	0.000208233
2.30041	1.2636100000000001	0.00020993299999999998
2.30092	1.26356	0.00021145
2.30143	1.2635	0.000213327
2.30195	1.26345	0.00021486400000000002
2.30246	1.26339	0.00021673
2.30297	1.26334	0.000218452
2.30348	1.26328	0.00022067099999999997
2.30399	1.26322	0.000222395
2.30451	1.2631700000000001	0.00022426
2.3050200000000003	1.26311	0.000225977
2.30553	1.26306	0.000227677
2.3060400000000003	1.263	0.000229927
2.3065599999999997	1.26294	0.00023166599999999997
2.30707	1.26289	0.00023353099999999998
2.3075799999999997	1.26283	0.00023560900000000001
2.3081	1.26278	0.00023731400000000003
2.30861	1.26272	0.00023939
2.30913	1.2626600000000001	0.000241116
2.3096400000000004	1.26261	0.000242838
2.3101599999999998	1.26255	0.000245448
2.31067	1.26249	0.00024717099999999997
2.3111900000000003	1.26244	0.00024943299999999997
2.3117	1.2623799999999998	0.000251333
2.31222	1.26232	0.000253421
2.3127299999999997	1.26227	0.00025550000000000003
2.31325	1.26221	0.000257237
2.31377	1.26215	0.00025964900000000003
2.31428	1.26209	0.000261398
2.3148	1.26204	0.000263664
2.3153200000000003	1.2619799999999999	0.00026577
2.31584	1.2619200000000002	0.00026806400000000004
2.31635	1.26186	0.00027084099999999996
2.31687	1.26181	0.00027261
2.31739	1.26175	0.000275045
2.31791	1.26169	0.000277169
2.3184299999999998	1.26163	0.000279419
2.31895	1.26157	0.000281892
2.31946	1.26152	0.000283843
2.3199799999999997	1.26146	0.000286263
2.3205	1.2614	0.000288581
2.32102	1.26134	0.00029067
2.32154	1.26128	0.000293329
2.32206	1.26122	0.000295439
2.32258	1.26116	0.000298078
2.3231	1.26111	0.000300207
2.32362	1.26105	0.000302666
2.32415	1.26099	0.00030498900000000003
2.3246700000000002	1.2609299999999999	0.000307648
2.32519	1.2608700000000002	0.00031046400000000004
2.32571	1.26081	0.000312222
2.32623	1.26075	0.000314903
2.3267599999999997	1.2606899999999999	0.000317762
2.32728	1.26063	0.000320232
2.3278	1.26057	0.000322718
2.32832	1.26051	0.000325227
2.32885	1.26045	0.000327865
2.32937	1.26039	0.000330557
2.3298900000000002	1.26033	0.00033266400000000004
2.33042	1.26027	0.000335374
2.33094	1.26021	0.00033785099999999996
2.33147	1.26015	0.000340488
2.3319900000000002	1.26009	0.000343229
2.33252	1.26003	0.000345685
2.33304	1.25997	0.00034836800000000005
2.33357	1.25991	0.00035051699999999995
2.33409	1.25985	0.000353361
2.33462	1.25979	0.000355726
2.33514	1.25973	0.000358755
2.33567	1.25967	0.000361615
2.3362	1.2596100000000001	0.000363747
2.33672	1.25955	0.00036663099999999997
2.33725	1.25949	0.000369156
2.33778	1.2594299999999998	0.00037166300000000005
2.33831	1.25937	0.000374335
2.3388299999999997	1.25931	0.000376664
2.3393599999999997	1.25925	0.00037915400000000004
2.33989	1.25918	0.00038133800000000005
2.34042	1.25912	0.000384183
2.34095	1.25906	0.000386719
2.34148	1.2590000000000001	0.000389044
2.342	1.25894	0.000391758
2.34253	1.25888	0.000394121
2.34306	1.25882	0.000397137
2.3435900000000003	1.25875	0.00039929900000000004
2.34412	1.2586899999999999	0.000401641
2.34465	1.25863	0.000404364
2.34518	1.25857	0.000406506
2.34572	1.25851	0.00040901
2.34625	1.25844	0.00041120699999999997
2.34678	1.2583799999999998	0.00041368199999999996
2.34731	1.25832	0.000416034
2.34784	1.25826	0.000418268
2.34837	1.25819	0.000420836
2.34891	1.25813	0.000422949
2.34944	1.25807	0.000425199
2.34997	1.25801	0.000427425
2.3505	1.25794	0.00042954099999999997
2.3510400000000002	1.2578799999999999	0.000431691
2.35157	1.2578200000000002	0.00043388199999999996
2.3521	1.25775	0.000435987
2.35264	1.25769	0.000438191
2.35317	1.25763	0.00043996
2.35371	1.25756	0.00044232900000000004
2.3542400000000003	1.2575	0.000444126
2.35478	1.25744	0.00044609900000000004
2.35531	1.25737	0.000448088
2.35585	1.25731	0.00044965699999999995
2.35638	1.25724	0.00045145900000000003
2.35692	1.25718	0.000453303
2.3574599999999997	1.25711	0.00045542900000000003
2.35799	1.25705	0.00045724800000000005
2.35853	1.25699	0.00045883400000000003
2.35907	1.25692	0.00046085900000000004
2.3596	1.25686	0.00046243099999999996
2.3601400000000003	1.25679	0.000464004
2.36068	1.25673	0.00046568099999999996
2.36122	1.25666	0.000467235
2.36175	1.2566	0.000468841
2.3622900000000002	1.25653	0.000470343
2.3628299999999998	1.25647	0.00047207699999999995
2.36337	1.2564	0.00047335
2.3639099999999997	1.25633	0.000474752
2.36445	1.25627	0.000476024
2.36499	1.2562	0.00047743199999999996
2.36553	1.25614	0.000478813
2.36607	1.25607	0.000479947
2.3666099999999997	1.256	0.00048133400000000004
2.36715	1.25594	0.000482237
2.36769	1.25587	0.00048385
2.36823	1.2558	0.00048541800000000005
2.36877	1.2557399999999999	0.000486166
2.36931	1.25567	0.00048768
2.3698599999999996	1.2556	0.000488584
2.3704	1.2555399999999999	0.000489483
2.37094	1.25547	0.0004906569999999999
2.37148	1.2554	0.000491298
2.37203	1.2553299999999998	0.0004927369999999999
2.37257	1.25526	0.0004933569999999999
2.37311	1.2552	0.000494176
2.3736599999999997	1.2551299999999999	0.000495287
2.3742	1.25506	0.000495917
2.37474	1.25499	0.000496831
2.37529	1.25492	0.000497822
2.37583	1.25485	0.000498533
2.3763799999999997	1.25478	0.000499375
2.37692	1.25472	0.000499721
2.37747	1.25465	0.0005009319999999999
2.3780099999999997	1.25458	0.000501468
2.37856	1.25451	0.00050211
2.37911	1.25444	0.0005028319999999999
2.37965	1.25437	0.000503677
2.3802	1.2543	0.000504124
2.38075	1.25423	0.000504282
2.3812900000000004	1.25416	0.0005051519999999999
2.38184	1.25409	0.000505658
2.38239	1.2540200000000001	0.000506158
2.38293	1.25394	0.000506499
2.38348	1.25387	0.0005071419999999999
2.38403	1.2538	0.000507601
2.38458	1.25373	0.000507849
2.3851299999999998	1.25366	0.000508594
2.38568	1.25359	0.000508904
2.38623	1.25352	0.000509109
2.38678	1.2534399999999999	0.000509706
2.38733	1.25337	0.0005100619999999999
2.38788	1.2533	0.000510178
2.38843	1.2532299999999998	0.000510874
2.38898	1.25315	0.000510949
2.3895299999999997	1.25308	0.000511396
2.3900799999999998	1.25301	0.000511495
2.39063	1.2529299999999999	0.000512394
2.39118	1.25286	0.000512456
2.39173	1.25279	0.00051263
2.39229	1.25271	0.0005126919999999999
2.39284	1.25264	0.000513536
2.39339	1.2525700000000002	0.0005135130000000001
2.39394	1.2524899999999999	0.000513626
2.3945	1.25242	0.000514079
2.39505	1.25234	0.000514344
2.3956	1.25227	0.0005145109999999999
2.39616	1.25219	0.000514911
2.3967099999999997	1.2521200000000001	0.00051494
2.3972700000000002	1.25204	0.000515196
2.3978200000000003	1.25197	0.000515509
2.39838	1.25189	0.000516005
2.39893	1.25181	0.000516124
2.39949	1.2517399999999999	0.000516297
2.40004	1.25166	0.000516763
2.4006	1.25159	0.000517065
2.40116	1.2515100000000001	0.000517185
2.40171	1.2514299999999998	0.000517549
2.40227	1.25136	0.000518048
2.40283	1.25128	0.000518166
2.40338	1.2512	0.000518625
2.40394	1.25112	0.000518745
2.4045	1.25105	0.000519104
2.4050599999999998	1.2509700000000001	0.000519279
2.40562	1.25089	0.000519885
2.40617	1.25081	0.000520292
2.40673	1.25073	0.000520739
2.40729	1.25065	0.000521248
2.40785	1.2505700000000002	0.000521752
2.40841	1.2505	0.0005222180000000001
2.40897	1.25042	0.000522575
2.4095299999999997	1.25034	0.0005230230000000001
2.4100900000000003	1.25026	0.000523447
2.41065	1.2501799999999998	0.000523894
2.41121	1.2501	0.00052461
2.41177	1.2500200000000001	0.000525304
2.41234	1.24994	0.000525429
2.4129	1.24986	0.000526313
2.4134599999999997	1.24978	0.000526641
2.4140200000000003	1.2497	0.000527336
2.41458	1.24961	0.000527893
2.41515	1.24953	0.0005285380000000001
2.41571	1.24945	0.0005293030000000001
2.41627	1.24937	0.000529759
2.41684	1.24929	0.000530455
2.4174	1.24921	0.000531081
2.41796	1.24912	0.0005317540000000001
2.41853	1.24904	0.000532488
2.41909	1.24896	0.000533278
2.41966	1.24888	0.0005339769999999999
2.42022	1.24879	0.000534601
2.42079	1.24871	0.000535381
2.42135	1.24863	0.000536092
2.42192	1.24854	0.00053685
2.4224900000000003	1.2484600000000001	0.00053789
2.42305	1.2483799999999998	0.000538453
2.42362	1.24829	0.000539099
2.4241900000000003	1.24821	0.000540129
2.42475	1.2481200000000001	0.000541288
2.42532	1.24804	0.0005418619999999999
2.4258900000000003	1.24796	0.000542572
2.42646	1.24787	0.000543473
2.42702	1.24779	0.000544381
2.4275900000000004	1.2477	0.00054509
2.4281599999999997	1.24761	0.000546044
2.42873	1.24753	0.000547153
2.4293	1.2474399999999999	0.000548186
2.42987	1.24736	0.0005490919999999999
2.43044	1.24727	0.000549992
2.4310099999999997	1.24719	0.000551095
2.43158	1.2471	0.0005517419999999999
2.43215	1.24701	0.000552783
2.43272	1.2469299999999999	0.00055362
2.43329	1.24684	0.0005546640000000001
2.43387	1.24675	0.00055544
2.43444	1.24666	0.000556603
2.4350099999999997	1.24658	0.000557771
2.43558	1.2464899999999999	0.000558685
2.43615	1.2464	0.000559976
2.43673	1.24631	0.00056076
2.4373	1.24622	0.000561476
2.43787	1.24613	0.000562453
2.43845	1.24605	0.0005634969999999999
2.43902	1.24596	0.000564528
2.4396	1.24587	0.000565583
2.44017	1.2457799999999999	0.000566416
2.4407400000000004	1.24569	0.000567734
2.44132	1.2456	0.00056863
2.4418900000000003	1.2455100000000001	0.000569756
2.44247	1.24542	0.000570724
2.44305	1.2453299999999998	0.000571516
2.44362	1.24524	0.0005728269999999999
2.4442	1.24515	0.000573925
2.44477	1.24505	0.000574643
2.44535	1.24496	0.0005755690000000001
2.4459299999999997	1.2448700000000001	0.000576812
2.44651	1.24478	0.000578246
2.44708	1.24469	0.000578842
2.44766	1.2446	0.000580083
2.44824	1.2445	0.0005809459999999999
2.44882	1.24441	0.000582514
2.4494	1.24432	0.000583428
2.44998	1.24422	0.000584157
2.45056	1.24413	0.000585341
2.45114	1.24404	0.000586465
2.45172	1.24394	0.0005877009999999999
2.4523	1.24385	0.000589014
2.45288	1.24376	0.0005897459999999999
2.4534599999999998	1.24366	0.000591397
2.45404	1.24357	0.000592574
2.4546200000000002	1.24347	0.000593488
2.4552	1.24338	0.000594298
2.45578	1.24328	0.000595611
2.45637	1.24319	0.000597058
2.45695	1.24309	0.000597974
2.4575299999999998	1.2429999999999999	0.0005992290000000001
2.45811	1.2429	0.000600232
2.4587	1.2428	0.000601305
2.45928	1.24271	0.0006026769999999999
2.45986	1.24261	0.00060368
2.46045	1.24251	0.0006050469999999999
2.46103	1.24242	0.0006059980000000001
2.46162	1.24232	0.000607653
2.4622	1.24222	0.000608975
2.46279	1.2421200000000001	0.000609746
2.4633700000000003	1.2420200000000001	0.000610914
2.4639599999999997	1.24193	0.000612237
2.46454	1.24183	0.00061373
2.46513	1.24173	0.0006145030000000001
2.46572	1.24163	0.000615952
2.4663	1.24153	0.000617396
2.4668900000000002	1.24143	0.00061821
2.46748	1.2413299999999998	0.0006194680000000001
2.46807	1.2412299999999998	0.0006206730000000001
2.46865	1.2411299999999998	0.000621732
2.46924	1.2410299999999999	0.000623021
2.46983	1.2409299999999999	0.000624477
2.4704200000000003	1.2408299999999999	0.00062565
2.4710099999999997	1.2407299999999999	0.000626633
2.4716	1.24063	0.000628193
2.4721900000000003	1.24052	0.0006294180000000001
2.4727799999999998	1.24042	0.0006303530000000001
2.47337	1.24032	0.0006316059999999999
2.47396	1.24022	0.0006326319999999999
2.47455	1.2401200000000001	0.0006338030000000001
2.47514	1.24001	0.000635396
2.47573	1.23991	0.0006362869999999999
2.47632	1.23981	0.000637589
2.4769099999999997	1.2397	0.0006387259999999999
2.4775099999999997	1.2396	0.0006401040000000001
2.4781	1.23949	0.00064102
2.4786900000000003	1.23939	0.000642076
2.4792799999999997	1.23929	0.000643308
2.47988	1.23918	0.00064472
2.48047	1.23908	0.0006458190000000001
2.48107	1.2389700000000001	0.000647019
2.4816599999999998	1.23886	0.000648307
2.48225	1.23876	0.000649344
2.48285	1.23865	0.0006502880000000001
2.4834400000000003	1.23855	0.000651532
2.4840400000000002	1.23844	0.000652874
2.48464	1.23833	0.000653962
2.48523	1.23822	0.000654659
2.48583	1.23812	0.0006562369999999999
2.48642	1.23801	0.0006572689999999999
2.4870200000000002	1.2379	0.000658339
2.48762	1.23779	0.000659289
2.48821	1.23769	0.0006603310000000001
2.48881	1.23758	0.000661299
2.48941	1.23747	0.0006623530000000001
2.49001	1.23736	0.000663196
2.4906099999999998	1.23725	0.000664176
2.4912099999999997	1.23714	0.000664913
2.4918	1.2370299999999999	0.0006661680000000001
2.4924	1.23692	0.0006673289999999999
2.4930000000000003	1.23681	0.000668175
2.4936	1.2367	0.000669155
2.4942	1.23658	0.000669892
2.4948	1.2364700000000002	0.000670872
2.4954	1.2363600000000001	0.00067192
2.49601	1.23625	0.000672475
2.49661	1.23614	0.0006735510000000001
2.49721	1.2360200000000001	0.000674288
2.49781	1.23591	0.000675279
2.49841	1.2358	0.000676213
2.4990200000000002	1.23568	0.0006771860000000001
2.49962	1.23557	0.0006776460000000001
2.50022	1.23545	0.000678607
2.50082	1.2353399999999999	0.000679476
2.50143	1.23522	0.000680143
2.50203	1.23511	0.00068081
2.50264	1.23499	0.00068157
2.5032400000000004	1.23488	0.000681928
2.50385	1.23476	0.0006831939999999999
2.50445	1.23465	0.000684061
2.50506	1.23453	0.0006843260000000001
2.5056599999999998	1.23441	0.0006852989999999999
2.50627	1.2342899999999999	0.000685567
2.50687	1.2341799999999998	0.000686525
2.5074799999999997	1.23406	0.0006869939999999999
2.50809	1.23394	0.0006877680000000001
2.5087	1.2338200000000001	0.0006881330000000001
2.5093	1.2337	0.000688409
2.5099099999999996	1.23358	0.000688965
2.51052	1.23346	0.000689635
2.51113	1.2333399999999999	0.000690215
2.51174	1.23322	0.000690776
2.51234	1.2331	0.0006913389999999999
2.51295	1.23298	0.0006919130000000001
2.51356	1.23286	0.000692075
2.51417	1.23274	0.000692751
2.51478	1.23261	0.0006935169999999999
2.51539	1.2324899999999999	0.0006938910000000001
2.516	1.23237	0.000694155
2.51662	1.23225	0.000694328
2.51723	1.23212	0.0006951939999999999
2.51784	1.232	0.00069526
2.51845	1.23187	0.000695742
2.5190599999999996	1.23175	0.000696115
2.51967	1.23163	0.0006962839999999999
2.52029	1.2315	0.0006965480000000001
2.5209	1.23137	0.000697025
2.5215099999999997	1.23125	0.000697295
2.5221299999999998	1.23112	0.00069776
2.52274	1.23099	0.0006978269999999999
2.52336	1.2308700000000001	0.000698504
2.5239700000000003	1.23074	0.000698675
2.5245900000000003	1.23061	0.000698838
2.5252	1.23048	0.000699214
2.52582	1.2303600000000001	0.000699278
2.52643	1.23023	0.000700062
2.52705	1.2301	0.000700142
2.52766	1.22997	0.000700502
2.52828	1.22984	0.0007004839999999999
2.5289	1.22971	0.00070095
2.52952	1.22958	0.000701428
2.5301299999999998	1.2294399999999999	0.000701184
2.53075	1.2293100000000001	0.0007013669999999999
2.53137	1.22918	0.00070184
2.53199	1.22905	0.000701806
2.53261	1.22892	0.000702397
2.53323	1.22878	0.000702547
2.53385	1.22865	0.000702615
2.5344599999999997	1.22851	0.000702707
2.5350900000000003	1.22838	0.0007028480000000001
2.53571	1.22824	0.000703374
2.53633	1.22811	0.000703501
2.53695	1.22797	0.000703473
2.53757	1.22784	0.000703568
2.53819	1.2277	0.000704222
2.53881	1.22756	0.0007042089999999999
2.53943	1.22743	0.000704269
2.54006	1.22729	0.0007045339999999999
2.54068	1.22715	0.0007045269999999999
2.5413	1.22701	0.000704678
2.54193	1.2268700000000001	0.000704766
2.54255	1.2267299999999999	0.000705024
2.54317	1.2266	0.0007051119999999999
2.5438	1.22645	0.000704765
2.54442	1.22631	0.000704938
2.54505	1.22617	0.0007050260000000001
2.54567	1.22603	0.000704962
2.5463	1.22589	0.0007049480000000001
2.54692	1.22575	0.000705122
2.54755	1.2256	0.000705295
2.54818	1.22546	0.000705068
2.5488	1.22532	0.0007048110000000001
2.54943	1.22517	0.000704926
2.5500599999999998	1.2250299999999998	0.000704457
2.55068	1.22488	0.0007050369999999999
2.55131	1.22474	0.000704503
2.55194	1.22459	0.0007045660000000001
2.5525700000000002	1.22445	0.000704769
2.5532	1.2243	0.0007043939999999999
2.55383	1.22415	0.000704069
2.5544599999999997	1.224	0.000703869
2.5550900000000003	1.22385	0.000704089
2.55572	1.22371	0.0007038010000000001
2.55635	1.22356	0.000703301
2.55698	1.22341	0.00070322
2.55761	1.22326	0.0007026239999999999
2.55824	1.2231100000000001	0.000702417
2.55887	1.22295	0.000702424
2.5595	1.2228	0.000702446
2.56014	1.22265	0.0007023330000000001
2.56077	1.2225	0.00070202
2.5614	1.22234	0.0007017039999999999
2.56204	1.2221899999999999	0.0007010510000000001
2.5626700000000002	1.22204	0.000701546
2.5633	1.2218799999999999	0.000700412
2.56394	1.22173	0.000700458
2.5645700000000002	1.22157	0.000700643
2.56521	1.22141	0.000699709
2.56584	1.22126	0.000699258
2.56648	1.2211	0.00069865
2.56711	1.22094	0.0006983019999999999
2.56775	1.22078	0.000698272
