5.12951	1.3133700000000001	0.00893062
5.13205	1.31321	0.00892167
5.13459	1.31304	0.0089266
5.1371400000000005	1.31287	0.00890991
5.13968	1.31269	0.00892037
5.1422300000000005	1.3125200000000001	0.00893657
5.14479	1.31236	0.00894802
5.14734	1.3122200000000002	0.00897831
5.1499	1.31207	0.00891789
5.15246	1.31186	0.00887153
5.1550199999999995	1.31166	0.00892816
5.15759	1.3115	0.00895815
5.160159999999999	1.31134	0.00895657
5.162730000000001	1.3112	0.00901657
5.1653	1.31103	0.0089175
5.16788	1.31084	0.00894943
5.17046	1.31066	0.00895057
5.17304	1.3104799999999999	0.00895777
5.175619999999999	1.3103200000000002	0.00900959
5.17821	1.31015	0.00895953
5.1808	1.30996	0.00899831
5.18339	1.30979	0.00898948
5.185980000000001	1.3096	0.00899348
5.18858	1.3094299999999999	0.00903397
5.19118	1.30926	0.00902725
5.19378	1.30908	0.00904151
5.19638	1.3089	0.00904651
5.19899	1.30872	0.00905645
5.2016	1.30854	0.00908694
5.20421	1.30836	0.00908962
5.20683	1.30818	0.00910013
5.20945	1.30799	0.00910986
5.21207	1.30782	0.00915345
5.21469	1.3076299999999998	0.00912211
5.2173099999999994	1.30744	0.00918368
5.21994	1.3072700000000002	0.00920446
5.222569999999999	1.3071	0.00923211
5.22521	1.30691	0.00920012
5.2278400000000005	1.30671	0.00924219
5.23048	1.30654	0.00930119
5.2331199999999995	1.30636	0.00927089
5.23577	1.30618	0.00932438
5.23841	1.30599	0.00930053
5.24106	1.30578	0.00932875
5.24371	1.3056	0.00940683
5.24637	1.30541	0.00937574
5.24903	1.30522	0.0094571
5.25169	1.30506	0.00947984
5.25435	1.30487	0.00944588
5.25702	1.30466	0.00948203
5.25968	1.30447	0.0095398
5.26235	1.3042799999999999	0.00955551
5.26503	1.3041	0.00958244
5.2677	1.3039100000000001	0.00958788
5.27038	1.30369	0.00958753
5.27307	1.30349	0.00965183
5.27575	1.30328	0.00963993
5.27844	1.3030700000000002	0.00974545
5.28113	1.3029	0.00977588
5.2838199999999995	1.30271	0.00975704
5.286519999999999	1.30249	0.00979792
5.28921	1.30227	0.00979849
5.291919999999999	1.30206	0.00988493
5.29462	1.30186	0.00990787
5.2973300000000005	1.30166	0.00997101
5.30004	1.30145	0.00993685
5.30275	1.3012	0.00997342
5.30546	1.3009899999999999	0.010085
5.30818	1.30079	0.010094
5.3109	1.30054	0.0101002
5.313619999999999	1.30031	0.0101921
5.31635	1.30007	0.0102099
5.3190800000000005	1.29982	0.010310600000000001
5.32181	1.29959	0.0103876
5.32454	1.29935	0.010475299999999998
5.32728	1.29915	0.0106181
5.330019999999999	1.2989600000000001	0.0106508
5.3327599999999995	1.29875	0.0107476
5.33551	1.29853	0.0107568
5.33826	1.2982799999999999	0.0108601
5.34101	1.29806	0.0110016
5.34376	1.29787	0.0110792
5.34652	1.29766	0.0111535
5.34928	1.2974299999999999	0.0112264
5.352040000000001	1.2972299999999999	0.0113906
5.35481	1.29703	0.011443799999999999
5.3575800000000005	1.29684	0.0115806
5.36035	1.2966600000000001	0.0116348
5.363119999999999	1.29644	0.0116653
5.3659	1.29621	0.0117999
5.36868	1.296	0.0118907
5.37146	1.29582	0.0120531
5.37425	1.29564	0.0120881
5.37704	1.2954299999999999	0.0121829
5.37983	1.29521	0.0122448
5.382619999999999	1.295	0.0123848
5.38542	1.29482	0.0124796
5.38822	1.29461	0.012535700000000002
5.39102	1.29441	0.012676
5.39383	1.2942	0.012706799999999999
5.3966400000000005	1.29398	0.012874000000000002
5.39945	1.29379	0.012934200000000002
5.40227	1.29356	0.013027100000000002
5.40508	1.29336	0.0131808
5.4079	1.29316	0.013268299999999998
5.41073	1.2929700000000002	0.0133914
5.4135599999999995	1.29277	0.013465000000000001
5.41638	1.29257	0.0135813
5.41922	1.29237	0.0136792
5.42205	1.29215	0.0137439
5.42489	1.2919399999999999	0.0139025
5.42773	1.2917299999999998	0.013932399999999998
5.43058	1.29149	0.014094899999999999
5.43342	1.29128	0.014204
5.4362699999999995	1.29108	0.0143381
5.4391300000000005	1.29088	0.0144501
5.44198	1.2906600000000001	0.0145485
5.44484	1.29045	0.0146791
5.44771	1.29023	0.0147762
5.45057	1.29001	0.0149431
5.4534400000000005	1.28982	0.015063499999999999
5.45631	1.2896299999999998	0.015196600000000001
5.45919	1.28942	0.015253999999999998
5.46206	1.2891700000000001	0.0153649
5.46494	1.28894	0.015552200000000002
5.46783	1.28874	0.0157
5.4707099999999995	1.28854	0.0158085
5.4736	1.28835	0.0159691
5.4765	1.28814	0.016033000000000002
5.47939	1.28791	0.0161825
5.48229	1.28767	0.016263800000000002
5.48519	1.2874299999999999	0.016453799999999998
5.4881	1.2872299999999999	0.01662
5.49101	1.28702	0.0167265
5.49392	1.2868	0.0169063
5.49683	1.2866	0.0170269
5.49975	1.2863799999999999	0.0171571
5.502669999999999	1.28614	0.017294900000000002
5.50559	1.28593	0.017483900000000004
5.50852	1.2857100000000001	0.0175802
5.51145	1.28549	0.0177647
5.51438	1.2852700000000001	0.017886900000000004
5.51732	1.28504	0.0180345
5.5202599999999995	1.28482	0.0182188
5.5232	1.28459	0.018337
5.52614	1.28436	0.0185093
5.52909	1.28413	0.018657299999999998
5.53204	1.28389	0.018815799999999997
5.535	1.28365	0.018977
5.53796	1.28341	0.0191666
5.54092	1.2831700000000001	0.019320900000000002
5.543880000000001	1.28293	0.019528
5.54685	1.28273	0.019741400000000003
5.5498199999999995	1.2825	0.0198324
5.55279	1.2822200000000001	0.020003599999999996
5.55577	1.28199	0.020302900000000002
5.55875	1.28177	0.020400400000000003
5.56174	1.28152	0.0206279
5.5647199999999994	1.28129	0.0208119
5.56771	1.28105	0.0210141
5.5707	1.28081	0.021189799999999998
5.5737	1.28055	0.0214178
5.5767	1.28033	0.021671700000000002
5.5797	1.2801200000000001	0.0218485
5.58271	1.27987	0.0220174
5.585719999999999	1.2796299999999998	0.022258
5.58873	1.2794	0.0224529
5.59175	1.27915	0.022649900000000004
5.59477	1.2788700000000002	0.0228393
5.59779	1.27861	0.023124400000000003
5.60081	1.2783799999999998	0.02336
5.60384	1.27814	0.023589
5.60687	1.2779	0.0238118
5.60991	1.27762	0.0240135
5.61295	1.27736	0.024319
5.61599	1.27712	0.024558
5.61904	1.27688	0.0248212
5.62208	1.27662	0.0250303
5.62514	1.27636	0.025344
5.62819	1.27611	0.0255773
5.63125	1.27585	0.0258658
5.63431	1.27557	0.026090600000000002
5.63738	1.2752700000000001	0.026429400000000006
5.64044	1.27508	0.0268685
5.64352	1.27485	0.0269302
5.64659	1.27453	0.027286200000000004
5.6496699999999995	1.27427	0.027633299999999996
5.65275	1.27399	0.0278752
5.65584	1.27368	0.0282647
5.658930000000001	1.2734299999999998	0.0286524
5.66202	1.27318	0.028987
5.665109999999999	1.27293	0.029373900000000005
5.66821	1.2726899999999999	0.029717400000000005
5.67131	1.27243	0.0300985
5.67442	1.27221	0.0305683
5.67753	1.2720200000000002	0.030919400000000003
5.68064	1.27178	0.0312222
5.6837599999999995	1.27155	0.0317027
5.68688	1.2713299999999998	0.0320341
5.69	1.27112	0.0325118
5.6931199999999995	1.27093	0.0328733
5.69625	1.2706899999999999	0.0332435
5.69939	1.27047	0.0337147
5.70252	1.27027	0.0341394
5.70566	1.27007	0.034563800000000006
5.70881	1.2698399999999999	0.0349582
5.71195	1.26962	0.0354815
5.7151	1.26945	0.035963300000000004
5.71826	1.26928	0.036432
5.72141	1.26911	0.036905099999999996
5.72457	1.26893	0.0373552
5.72774	1.26875	0.037867000000000005
5.73091	1.2686	0.03838130000000001
5.7340800000000005	1.26843	0.038851300000000005
5.73725	1.2682799999999999	0.039420800000000006
5.74043	1.26814	0.0399315
5.743609999999999	1.268	0.040466699999999994
5.7468	1.2679200000000002	0.0411351
5.74999	1.26788	0.0416038
5.75318	1.26775	0.042029500000000004
5.7563699999999995	1.2676100000000001	0.0426362
5.75957	1.2675100000000001	0.0432108
5.76278	1.26747	0.0439029
5.76598	1.26747	0.044425
5.76919	1.26739	0.044888800000000006
5.77241	1.26732	0.045586400000000006
5.77562	1.26731	0.046152099999999995
5.77884	1.26729	0.0467666
5.78207	1.26729	0.0474056
5.7853	1.26732	0.0480412
5.788530000000001	1.26738	0.048683
5.79176	1.26746	0.0492895
5.795	1.26754	0.0498832
5.79824	1.26763	0.050524599999999996
5.80149	1.26775	0.051136400000000005
5.80474	1.26788	0.0517528
5.80799	1.2680200000000001	0.0523226
5.81125	1.26816	0.0529452
5.81451	1.2683200000000001	0.0535615
5.81778	1.26855	0.054252699999999994
5.82104	1.2687700000000002	0.054684699999999996
5.824319999999999	1.26895	0.05530790000000001
5.82759	1.2691700000000001	0.0558721
5.83087	1.26939	0.056464999999999994
5.83415	1.2696399999999999	0.057034100000000004
5.83744	1.26991	0.05765119999999999
5.840730000000001	1.27023	0.058235
5.8440199999999995	1.27055	0.058715699999999996
5.84732	1.27086	0.0592365
5.850619999999999	1.27118	0.0597573
5.85393	1.27152	0.06025409999999999
5.85724	1.27186	0.0607126
5.86055	1.2722	0.061200300000000006
5.86386	1.27254	0.061666599999999995
5.86718	1.27291	0.0621432
5.8705099999999995	1.2732700000000001	0.0625553
5.87384	1.27362	0.0630327
5.87717	1.2740200000000002	0.06352100000000001
5.8805	1.27446	0.0639643
5.88384	1.27493	0.06435149999999999
5.88718	1.2753299999999999	0.0645914
5.89053	1.27569	0.064992
5.89388	1.27609	0.0653786
5.89723	1.2765600000000001	0.0658431
5.90059	1.27702	0.0660216
5.90395	1.27742	0.0663515
5.9073199999999995	1.2778399999999999	0.0666178
5.91069	1.27824	0.0669148
5.91406	1.2786600000000001	0.06722760000000001
5.91744	1.27909	0.06747310000000001
5.92082	1.27948	0.0676703
5.9242099999999995	1.27987	0.0679883
5.92759	1.28027	0.0682021
5.93099	1.2806600000000001	0.0685326
5.93438	1.28121	0.0689903
5.93778	1.28175	0.0689209
5.94119	1.28209	0.0689784
5.9446	1.28245	0.0692512
5.94801	1.28284	0.06941289999999999
5.95142	1.2832299999999999	0.06962510000000001
5.95484	1.28364	0.0698198
5.95827	1.28405	0.0699492
5.9617	1.28445	0.07012710000000001
5.96513	1.28485	0.0702378
5.96856	1.2852	0.0703275
5.972	1.28555	0.070542
5.97545	1.28597	0.0707627
5.97889	1.28639	0.0708154
5.98235	1.28677	0.0709667
5.9858	1.28718	0.0710761
5.98926	1.2875299999999998	0.071107
5.99273	1.28789	0.07129500000000001
5.99619	1.28829	0.0713956
5.9996599999999995	1.28865	0.0714307
6.00314	1.2890000000000001	0.07157999999999999
6.00662	1.28936	0.0716682
6.0101	1.2897399999999999	0.0718249
6.01359	1.2901799999999999	0.0719815
6.01708	1.29059	0.0719302
6.020580000000001	1.29093	0.07197460000000001
6.0240800000000005	1.29129	0.07210810000000001
6.02758	1.29167	0.0721217
6.03109	1.2920399999999999	0.0722393
6.0346	1.29245	0.0722932
6.038119999999999	1.29283	0.072288
6.04164	1.29324	0.0724118
6.04516	1.29365	0.072299
6.048690000000001	1.2939200000000002	0.07216510000000001
6.052219999999999	1.29419	0.0723654
6.05576	1.29463	0.0725707
6.0593	1.2950700000000002	0.07245889999999999
6.06285	1.29546	0.0724843
6.0664	1.29586	0.0724262
6.06995	1.29623	0.07239830000000001
6.07351	1.29663	0.07241030000000001
6.07707	1.29704	0.0723045
6.08064	1.29741	0.07219210000000001
6.08421	1.29775	0.07205800000000001
6.08778	1.29808	0.07202289999999999
6.09136	1.29844	0.0718951
6.09494	1.29877	0.07173539999999999
6.09853	1.29903	0.0715579
6.102119999999999	1.29929	0.071504
6.10571	1.2995700000000001	0.0714273
6.10931	1.29986	0.0713217
6.11292	1.3002	0.0713303
6.11653	1.30054	0.07104060000000001
6.12014	1.30075	0.0708025
6.12376	1.30093	0.07069539999999999
6.1273800000000005	1.30114	0.07058289999999999
6.131	1.30136	0.07049810000000001
6.1346300000000005	1.30158	0.07035169999999999
6.13826	1.30178	0.0702382
6.1419	1.30198	0.0701193
6.14555	1.30219	0.07005019999999999
6.14919	1.30239	0.06987080000000001
6.15284	1.30254	0.0697443
6.1565	1.30272	0.069712
6.160159999999999	1.30291	0.06956160000000002
6.163819999999999	1.30308	0.0694883
6.16749	1.30324	0.06936360000000001
6.1711599999999995	1.3034	0.06929980000000001
6.1748400000000006	1.30356	0.069185
6.17852	1.30369	0.0691071
6.1822099999999995	1.30386	0.0691351
6.1859	1.3041200000000002	0.069127
6.18959	1.30434	0.0688829
6.19329	1.30447	0.06874830000000001
6.197	1.30461	0.0686862
6.2007	1.3047600000000001	0.06857739999999998
6.20442	1.3048899999999999	0.0685053
6.208130000000001	1.30506	0.06847260000000001
6.21186	1.30523	0.0683487
6.21558	1.3053700000000001	0.068259
6.21931	1.30551	0.0681697
6.22305	1.30566	0.0681361
6.22679	1.30584	0.0680567
6.23053	1.3060100000000001	0.0679516
6.23428	1.3061399999999999	0.0677932
6.23803	1.30627	0.06777319999999999
6.24179	1.30643	0.06766060000000002
6.24555	1.30656	0.06757310000000001
6.24932	1.30671	0.067526
6.25309	1.30685	0.06740189999999999
6.25686	1.307	0.0673637
6.26064	1.30716	0.0672318
6.26443	1.30728	0.06712280000000001
6.2682199999999995	1.3074299999999999	0.06707919999999999
6.27201	1.30759	0.06694639999999999
6.27581	1.30771	0.0668021
6.27961	1.3078100000000001	0.0667072
6.28342	1.30793	0.0666307
6.28723	1.3080399999999999	0.0664932
6.29105	1.30815	0.0664628
6.2948699999999995	1.30829	0.0663632
6.2987	1.3084200000000001	0.0662387
6.30253	1.3085200000000001	0.06609860000000001
6.30636	1.3086	0.06598639999999999
6.3102	1.30867	0.06590750000000001
6.31405	1.30879	0.0659188
6.3179	1.30894	0.0658011
6.32175	1.30904	0.06563730000000001
6.32561	1.30912	0.06557769999999999
6.32947	1.30921	0.0654424
6.33334	1.3093	0.0653914
6.337219999999999	1.30944	0.0653493
6.34109	1.30949	0.06499780000000001
6.3449800000000005	1.30944	0.0649826
6.34886	1.30946	0.0650363
6.35276	1.30956	0.06512040000000001
6.35665	1.30972	0.06517200000000001
6.36055	1.30999	0.065239
6.36446	1.3102200000000002	0.064944
6.36837	1.31039	0.0648595
6.3722900000000005	1.3105200000000001	0.06453690000000001
6.3762099999999995	1.31055	0.0643534
6.38014	1.3106	0.0642808
6.3840699999999995	1.31067	0.0641345
6.388	1.31073	0.0640535
6.39194	1.31082	0.0639362
6.3958900000000005	1.3108600000000001	0.0637495
6.39984	1.3109	0.0636829
6.40379	1.31097	0.0635794
6.40775	1.31095	0.0633315
6.41172	1.3109600000000001	0.0634576
6.415690000000001	1.3110600000000001	0.063334
6.4196599999999995	1.3110899999999999	0.06320369999999999
6.42364	1.31115	0.0632281
6.42762	1.31128	0.0631268
6.43161	1.31129	0.06284730000000001
6.43561	1.3112700000000002	0.0628601
6.43961	1.31131	0.0628169
6.44361	1.31136	0.06277630000000001
6.44762	1.3114299999999999	0.06272180000000001
6.451630000000001	1.31151	0.0626873
6.45565	1.31158	0.0625352
6.4596800000000005	1.31162	0.062466499999999994
6.46371	1.31169	0.0624365
6.46774	1.31175	0.0622812
6.47178	1.3118	0.0622521
6.47582	1.31186	0.062128499999999996
6.47987	1.3119	0.0620346
6.48393	1.31195	0.06197949999999999
6.48799	1.3119999999999998	0.061842499999999995
6.49205	1.3119399999999999	0.06163480000000001
6.4961199999999995	1.3119399999999999	0.0618337
6.5002	1.31208	0.0617802
6.5042800000000005	1.31216	0.061619299999999995
6.50836	1.3122	0.061555399999999996
6.51245	1.31221	0.0613798
6.51655	1.31225	0.061479700000000005
6.52065	1.31236	0.061345000000000004
6.52475	1.31241	0.0612153
6.52886	1.3124200000000001	0.061089599999999994
6.53298	1.31244	0.061039300000000005
6.5371	1.31247	0.0609595
6.5412300000000005	1.3125200000000001	0.060922800000000006
6.54536	1.31255	0.060766499999999994
6.5495	1.31257	0.0607365
6.55364	1.31257	0.0605815
6.55779	1.3125799999999999	0.060609
6.561939999999999	1.31261	0.0605028
6.5661	1.31272	0.060591099999999995
6.57026	1.31274	0.0601774
6.57443	1.31265	0.060227499999999996
6.5786	1.31267	0.06025219999999999
6.5827800000000005	1.31273	0.060204499999999994
6.58696	1.31277	0.0601085
6.59115	1.3128	0.0600534
6.59535	1.31282	0.0599533
6.59955	1.31285	0.059934
6.60376	1.31289	0.059836099999999996
6.60797	1.3129	0.059720100000000005
6.61218	1.31287	0.059618399999999995
6.6164	1.31287	0.0596366
6.62063	1.3128799999999998	0.0595666
6.624860000000001	1.31291	0.059575699999999995
6.6291	1.31291	0.059435400000000006
6.63335	1.31293	0.0595274
6.637589999999999	1.31303	0.0594928
6.64185	1.3130899999999999	0.059336900000000005
6.64611	1.3130899999999999	0.0592237
6.65037	1.3131	0.05921080000000001
6.65464	1.31311	0.059095
6.658919999999999	1.31313	0.05910830000000001
6.6632	1.31316	0.059012800000000004
6.667489999999999	1.31318	0.058972300000000005
6.67178	1.31322	0.05892290000000001
6.676080000000001	1.31326	0.058799800000000006
6.68038	1.3132	0.0586196
6.68469	1.31316	0.058717099999999994
6.689010000000001	1.31321	0.05869780000000001
6.6933300000000004	1.31324	0.058624800000000005
6.69765	1.31324	0.0585496
6.7019899999999994	1.31325	0.058561300000000004
6.70632	1.3133	0.058553999999999995
6.7106699999999995	1.3134	0.0585523
6.71501	1.31344	0.0583144
6.71937	1.31344	0.058303
6.723730000000001	1.3134299999999999	0.058179999999999996
6.728089999999999	1.3134299999999999	0.058196300000000006
6.732469999999999	1.3134700000000001	0.058133000000000004
6.736839999999999	1.31351	0.058106200000000004
6.741219999999999	1.31354	0.0579885
6.745610000000001	1.31354	0.0579124
6.7500100000000005	1.31356	0.057886599999999996
6.754410000000001	1.31356	0.057756600000000005
6.75881	1.31356	0.0577694
6.76322	1.3136	0.057708800000000005
6.767639999999999	1.31362	0.0576005
6.772060000000001	1.31361	0.0575313
6.776489999999999	1.31362	0.057499
6.780930000000001	1.31364	0.057422400000000005
6.7853699999999995	1.3136	0.0572827
6.789810000000001	1.31358	0.0573814
6.79426	1.31365	0.05735269999999999
6.798719999999999	1.3136700000000001	0.057213599999999996
6.80318	1.31369	0.057226400000000004
6.80765	1.31369	0.05705980000000001
6.812130000000001	1.31372	0.057180600000000005
6.816610000000001	1.3137299999999998	0.056907900000000004
6.8211	1.3137	0.057017
6.825589999999999	1.31378	0.056991599999999996
6.830089999999999	1.31384	0.0568442
6.8345899999999995	1.3138	0.05667819999999999
6.8391	1.3138	0.0567476
6.84362	1.3138100000000001	0.0566009
6.848139999999999	1.31382	0.05662819999999999
6.85267	1.3138299999999998	0.056476900000000003
6.85721	1.31377	0.0564172
6.86175	1.3138299999999998	0.056629599999999995
6.866289999999999	1.3139399999999999	0.0563778
6.87085	1.3139	0.05621990000000001
6.8754	1.31392	0.0563189
6.87997	1.3139299999999998	0.056072800000000006
6.884539999999999	1.31392	0.056135300000000006
6.88912	1.3139100000000001	0.055945600000000005
6.8937	1.3139100000000001	0.0560442
6.898289999999999	1.3139100000000001	0.055843899999999995
6.902880000000001	1.3139399999999999	0.055984000000000006
6.9074800000000005	1.31399	0.05575599999999999
6.912089999999999	1.31398	0.055733500000000005
6.916710000000001	1.31397	0.05560639999999999
6.92133	1.31397	0.05559580000000001
6.92595	1.31397	0.0554953
6.93058	1.31398	0.055478999999999994
6.935219999999999	1.31396	0.055312599999999996
6.93987	1.31396	0.0553727
6.94452	1.3139399999999999	0.0551819
6.94917	1.31392	0.055275300000000006
6.95384	1.3139399999999999	0.05517819999999999
6.95851	1.31405	0.055342499999999996
6.96318	1.3141	0.054894500000000006
6.967860000000001	1.3140399999999999	0.054977899999999996
6.97255	1.3140100000000001	0.0547682
6.97725	1.31402	0.0549279
6.98195	1.31407	0.0547238
6.9866600000000005	1.31407	0.05470269999999999
6.99137	1.31407	0.054539699999999997
6.99609	1.31406	0.05453009999999999
7.00082	1.31405	0.0544112
7.00555	1.31407	0.0544202
7.0102899999999995	1.3141	0.0542685
7.01503	1.31409	0.054182400000000006
7.0197899999999995	1.31406	0.054055
7.024539999999999	1.31406	0.054047500000000005
7.029310000000001	1.31403	0.0538644
7.03408	1.3140399999999999	0.053944900000000004
7.038860000000001	1.31408	0.053718600000000005
7.043639999999999	1.31399	0.05351419999999999
7.048430000000001	1.31389	0.0535423
7.05323	1.31389	0.053561199999999996
7.0580300000000005	1.31387	0.053438400000000004
7.06285	1.31387	0.053474400000000005
7.067660000000001	1.31388	0.05332869999999999
7.072489999999999	1.31388	0.053310300000000005
7.077319999999999	1.31388	0.053163
7.08215	1.31384	0.053094100000000005
7.087000000000001	1.31382	0.0530521
7.09185	1.31385	0.0530206
7.0967	1.31384	0.052822400000000005
7.10157	1.3138100000000001	0.0527827
7.106439999999999	1.31376	0.0526201
