8.73965	1.27262	0.0404977
8.74702	1.2723	0.040485
8.75441	1.27203	0.040633300000000004
8.76182	1.27175	0.0405258
8.76923	1.2714299999999998	0.0405904
8.776660000000001	1.2711	0.040531
8.7841	1.27075	0.0406259
8.79155	1.2704799999999998	0.0407423
8.79901	1.27019	0.0406699
8.80649	1.26989	0.040768
8.81398	1.26956	0.040643900000000004
8.821489999999999	1.2692299999999999	0.0408207
8.829	1.26893	0.0407498
8.83653	1.26863	0.0409002
8.84407	1.26834	0.0408194
8.85163	1.2680200000000001	0.040887599999999996
8.85919	1.26769	0.040815699999999996
8.866769999999999	1.26734	0.0408978
8.874369999999999	1.26701	0.0409235
8.881969999999999	1.26674	0.0410458
8.88959	1.26642	0.0408969
8.897219999999999	1.26607	0.0410392
8.904869999999999	1.2657200000000002	0.040930699999999993
8.91253	1.2654	0.041157
8.9202	1.26509	0.041005400000000004
8.92789	1.2647700000000002	0.041193400000000005
8.93558	1.26445	0.0410668
8.9433	1.26411	0.0411741
8.95102	1.26378	0.041132999999999996
8.95876	1.2634299999999998	0.0411826
8.966510000000001	1.26312	0.041248900000000005
8.97428	1.2627899999999999	0.0411717
8.98205	1.26245	0.041272500000000004
8.98985	1.2621	0.041161199999999995
8.99765	1.26175	0.041299300000000004
9.005469999999999	1.26142	0.0412144
9.0133	1.26105	0.041261400000000004
9.02115	1.26071	0.0412658
9.029010000000001	1.26034	0.04121880000000001
9.03689	1.2599799999999999	0.0413234
9.04477	1.2596100000000001	0.041195300000000004
9.052669999999999	1.25924	0.0413476
9.06059	1.2588700000000002	0.0412276
9.06852	1.2584899999999999	0.0413267
9.07646	1.25811	0.0412611
9.08442	1.2577200000000002	0.0413325
9.09239	1.25736	0.041328
9.10037	1.25696	0.0412934
9.108369999999999	1.2565600000000001	0.0413231
9.116389999999999	1.25617	0.0413533
9.124410000000001	1.25579	0.041359
9.13245	1.2554	0.041363300000000006
9.14051	1.25499	0.0413397
9.14858	1.2546	0.0413856
9.15666	1.25419	0.0413256
9.164760000000001	1.25376	0.0413423
9.17287	1.25334	0.0413582
9.181000000000001	1.2529299999999999	0.0413855
9.18914	1.25253	0.04139980000000001
9.1973	1.25207	0.041273800000000006
9.20547	1.25163	0.0414522
9.21365	1.25119	0.041300300000000005
9.22185	1.25079	0.041566900000000004
9.23007	1.2503799999999998	0.041313800000000005
9.23829	1.24994	0.0415076
9.24654	1.24949	0.0412845
9.25479	1.24901	0.041456900000000005
9.263069999999999	1.24858	0.0413827
9.271360000000001	1.24813	0.0414433
9.27966	1.24773	0.0414828
9.28797	1.24728	0.041313300000000004
9.29631	1.24678	0.0413645
9.30465	1.24629	0.0413075
9.31302	1.24583	0.041426
9.32139	1.2454	0.0413474
9.32979	1.24492	0.041313699999999995
9.338189999999999	1.24444	0.041288599999999995
9.34662	1.24393	0.0412219
9.35505	1.2434399999999999	0.041273800000000006
9.36351	1.24295	0.041186400000000005
9.37197	1.24248	0.0412565
9.380460000000001	1.242	0.0410745
9.38896	1.24146	0.0410229
9.39747	1.24089	0.0409386
9.406	1.24034	0.040961000000000004
9.41455	1.23984	0.040958499999999995
9.423110000000001	1.2393100000000001	0.0408258
9.43168	1.23875	0.0407542
9.44028	1.23817	0.04064280000000001
9.44888	1.23755	0.0405612
9.457510000000001	1.23698	0.0406107
9.46615	1.2363899999999999	0.040429400000000004
9.4748	1.2358200000000001	0.0404936
9.48347	1.23522	0.0401855
9.49216	1.23454	0.040178500000000006
9.500860000000001	1.23387	0.040045300000000006
9.50958	1.23319	0.0400077
9.51832	1.2325700000000002	0.0400045
9.52707	1.23189	0.0397394
9.53583	1.2312100000000001	0.039802699999999996
9.54462	1.2304700000000002	0.039439499999999995
9.55342	1.22973	0.0396086
9.56223	1.22899	0.039274
9.571060000000001	1.22823	0.0394069
9.57991	1.22749	0.0390959
9.58878	1.2266700000000001	0.0390908
9.597660000000001	1.22586	0.0388837
9.60655	1.22499	0.0388274
9.61547	1.22417	0.0388109
9.6244	1.2233100000000001	0.0386017
9.63335	1.22244	0.0385925
9.64231	1.2215200000000002	0.0383467
9.65129	1.2205700000000002	0.038382400000000004
9.66029	1.21965	0.038257099999999995
9.6693	1.21869	0.0381878
9.67833	1.21773	0.038116699999999996
9.687380000000001	1.2167	0.0379366
9.696439999999999	1.21566	0.037947
9.70552	1.21461	0.037825
9.71462	1.2135200000000002	0.037812599999999995
9.72374	1.21245	0.0377733
9.73287	1.21131	0.0376204
9.74202	1.2101600000000001	0.0376683
9.75119	1.20896	0.0375256
9.76037	1.20774	0.0375914
9.76957	1.20649	0.0374893
9.778789999999999	1.20519	0.037524800000000004
9.788030000000001	1.2038799999999998	0.0375446
9.79728	1.20248	0.0374841
9.806560000000001	1.20106	0.0376538
9.81585	1.1995799999999999	0.0376285
9.82515	1.19808	0.0379131
9.834480000000001	1.1965299999999999	0.0379385
9.84382	1.1949100000000001	0.038318
9.85318	1.1933200000000002	0.038625599999999996
9.86256	1.19169	0.039068599999999995
9.87195	1.19015	0.0396705
9.88136	1.18854	0.0399997
9.8908	1.18699	0.040880599999999996
9.90025	1.18546	0.0413056
9.90971	1.1839899999999999	0.04229840000000001
9.9192	1.18261	0.042832199999999994
9.9287	1.1812200000000002	0.043682599999999995
9.93822	1.1798899999999999	0.044268199999999994
9.94776	1.1784700000000001	0.044900199999999994
9.95732	1.17709	0.045739999999999996
9.9669	1.17573	0.0463325
9.9765	1.17439	0.0472055
9.98611	1.1730399999999999	0.0476997
9.99574	1.17162	0.0485135
10.0054	1.17021	0.049131
10.0151	1.16876	0.049936699999999994
10.0248	1.16734	0.0507278
10.0345	1.16592	0.051528
10.0442	1.16451	0.0523154
10.0539	1.16304	0.053029599999999996
10.0637	1.16151	0.053850199999999994
10.0735	1.1599899999999999	0.0548202
10.0833	1.15852	0.055752499999999997
10.0931	1.1570799999999999	0.056756600000000004
10.1029	1.1556	0.057560900000000005
10.1128	1.15409	0.0586328
10.1227	1.15257	0.0595119
10.1326	1.15103	0.060653099999999995
10.1425	1.1495600000000001	0.061761500000000004
10.1524	1.1480700000000001	0.0627735
10.1624	1.1466	0.06394159999999999
10.1724	1.1450200000000001	0.0648168
10.1824	1.14345	0.0662263
10.1924	1.14192	0.06728060000000001
10.2024	1.14042	0.0687215
10.2125	1.13894	0.0697599
10.2225	1.13735	0.0710295
10.2326	1.1357899999999999	0.07234789999999999
10.2427	1.1341700000000001	0.073562
10.2529	1.13259	0.07515369999999999
10.263	1.13103	0.0764262
10.2732	1.1294899999999999	0.07804960000000001
10.2834	1.12791	0.0792515
10.2936	1.1262299999999998	0.0808813
10.3039	1.1246200000000002	0.0824814
10.3141	1.12303	0.0842
10.3244	1.12152	0.08594500000000001
10.3347	1.11994	0.0874437
10.345	1.11834	0.08937250000000001
10.3553	1.11675	0.09104910000000001
10.3657	1.11519	0.0931472
10.3761	1.11371	0.09500399999999999
10.3865	1.11222	0.09705369999999999
10.3969	1.11081	0.09907569999999999
10.4073	1.10933	0.10098
10.4178	1.10786	0.103226
10.4283	1.10646	0.105349
10.4388	1.10514	0.10771099999999999
10.4493	1.10386	0.10980799999999999
10.4599	1.1025200000000002	0.112068
10.4704	1.10125	0.11445599999999999
10.481	1.09999	0.116727
10.4916	1.09879	0.11930199999999999
10.5023	1.09769	0.12168599999999999
10.5129	1.09661	0.12418699999999999
10.5236	1.09555	0.12655999999999998
10.5343	1.0944399999999999	0.129031
10.545	1.09342	0.131747
10.5557	1.09248	0.134296
10.5665	1.09165	0.13706500000000002
10.5773	1.0908	0.139401
10.5881	1.0899	0.142165
10.5989	1.08909	0.144794
10.6098	1.08831	0.147556
10.6207	1.08765	0.150387
10.6316	1.08702	0.153028
10.6425	1.08646	0.155898
10.6534	1.08584	0.158339
10.6644	1.08525	0.16139
10.6754	1.08476	0.16405799999999998
10.6864	1.08433	0.16706
10.6974	1.08399	0.169754
10.7085	1.08356	0.172491
10.7195	1.08323	0.17549700000000001
10.7306	1.08291	0.178171
10.7418	1.0826799999999999	0.181349
10.7529	1.08253	0.18401199999999998
10.7641	1.08241	0.187083
10.7753	1.08235	0.18976099999999999
10.7865	1.0822	0.192609
10.7977	1.08215	0.195628
10.809000000000001	1.08216	0.198477
10.8203	1.08229	0.201573
10.8316	1.08241	0.20418599999999998
10.8429	1.08249	0.20718499999999998
10.8543	1.08265	0.210021
10.8657	1.08283	0.21299200000000001
10.8771	1.08312	0.215984
10.8885	1.08344	0.21879099999999999
10.8999	1.0838299999999998	0.221813
10.9114	1.0842	0.22443400000000002
10.9229	1.0845200000000002	0.227419
10.9344	1.08497	0.23035100000000003
10.946	1.0854700000000002	0.23325700000000002
10.9576	1.08605	0.23619899999999996
10.9692	1.0865799999999999	0.238808
10.9808	1.08714	0.241916
10.9924	1.08778	0.244604
11.0041	1.08843	0.24763400000000002
11.0158	1.08918	0.25040500000000004
11.0275	1.08992	0.253277
11.0393	1.09077	0.25617199999999996
11.0511	1.09154	0.258681
11.0629	1.09235	0.261791
11.0747	1.09325	0.264404
11.0865	1.0942100000000001	0.267426
11.0984	1.0951899999999999	0.269939
11.1103	1.0961100000000001	0.272768
11.1222	1.0971600000000001	0.275608
11.1342	1.09819	0.278179
11.1461	1.0992899999999999	0.281161
11.1581	1.10043	0.283632
11.1702	1.10162	0.286578
11.1822	1.10283	0.288961
11.1943	1.1039700000000001	0.291695
11.2064	1.10521	0.294376
11.2185	1.10645	0.296955
11.2307	1.1078	0.299757
11.2429	1.10911	0.302057
11.2551	1.11046	0.304925
11.2673	1.11185	0.307234
11.2796	1.1132	0.30991399999999997
11.2919	1.11465	0.31244
11.3042	1.11608	0.31493499999999996
11.3166	1.11763	0.31763800000000003
11.3289	1.11915	0.319807
11.3413	1.1206399999999999	0.32247800000000004
11.3538	1.1222	0.324793
11.3662	1.1237700000000002	0.327351
11.3787	1.12541	0.32972399999999996
11.3912	1.12699	0.332022
11.4037	1.12867	0.33465500000000004
11.4163	1.13036	0.336775
11.4289	1.13206	0.339329
11.4415	1.1338	0.341477
11.4542	1.13551	0.343884
11.4668	1.13732	0.346188
11.4795	1.13904	0.348279
11.4923	1.14083	0.35083200000000003
11.505	1.14268	0.352876
11.5178	1.14456	0.35533400000000004
11.5306	1.1464299999999998	0.357274
11.5435	1.14826	0.359619
11.5563	1.15021	0.36184
11.5692	1.15211	0.36388200000000004
11.5822	1.15411	0.366296
11.5951	1.1561	0.36811900000000003
11.6081	1.15811	0.370544
11.6211	1.16014	0.372295
11.6342	1.16212	0.374583
11.6473	1.1642299999999999	0.376627
11.6604	1.16631	0.37861100000000003
11.6735	1.1684700000000001	0.380766
11.6867	1.17054	0.382399
11.6999	1.17265	0.384764
11.7131	1.17482	0.386427
11.7263	1.17698	0.38862199999999997
11.7396	1.17923	0.390406
11.7529	1.1814	0.392261
11.7663	1.18366	0.394273
11.7797	1.18582	0.395787
11.7931	1.18805	0.398069
11.8065	1.19038	0.399606
11.82	1.19264	0.401561
11.8335	1.19494	0.40319099999999997
11.847000000000001	1.19713	0.404926
11.8606	1.19946	0.406958
11.8741	1.2017799999999998	0.40847100000000003
11.8878	1.2041600000000001	0.41055600000000003
11.9014	1.20656	0.411979
11.9151	1.20891	0.413891
11.9288	1.21136	0.415538
11.9426	1.2137200000000001	0.417158
11.9563	1.21624	0.41917299999999996
11.9702	1.21878	0.42051700000000003
11.984000000000002	1.2213	0.422363
11.9979	1.2237799999999999	0.423629
12.0118	1.22621	0.425497
12.0257	1.22884	0.42717
12.0397	1.2314	0.428605
12.0537	1.2340799999999998	0.430508
12.0677	1.23675	0.431671
12.0818	1.23942	0.43350299999999997
12.0959	1.24211	0.434673
12.11	1.24475	0.436391
12.1242	1.24758	0.43790500000000004
12.1384	1.25034	0.439145
12.1526	1.25318	0.44080600000000003
12.1669	1.2559200000000001	0.44170699999999996
12.1812	1.25868	0.443575
12.1956	1.26158	0.444669
12.2099	1.2644600000000001	0.446279
12.2243	1.26752	0.447586
12.2388	1.27049	0.448637
12.2532	1.27356	0.450137
12.2677	1.27653	0.450794
12.2823	1.27955	0.45249300000000003
12.2969	1.28272	0.453226
12.3115	1.2858	0.454403
12.3261	1.28894	0.45524899999999996
12.3408	1.2919100000000001	0.455982
12.3555	1.29504	0.457344
12.3703	1.29814	0.457688
12.385	1.30121	0.458995
12.3999	1.30435	0.45939300000000005
12.4147	1.3073700000000001	0.46033100000000005
12.4296	1.3105	0.461079
12.4445	1.31349	0.46157200000000004
12.4595	1.31661	0.46277399999999996
12.4745	1.31977	0.46304799999999996
12.4895	1.3229	0.46407299999999996
12.5046	1.32606	0.46435200000000004
12.5197	1.32911	0.465128
12.5348	1.3323	0.465796
12.55	1.33538	0.466128
12.5652	1.33861	0.46720200000000006
12.5805	1.34185	0.46724799999999994
12.5958	1.34501	0.468116
12.6111	1.3482399999999999	0.468355
12.6265	1.3513899999999999	0.46900600000000003
12.6419	1.35479	0.469767
12.6573	1.35812	0.469854
12.6728	1.36152	0.470753
12.6883	1.36499	0.47072600000000003
12.7039	1.36847	0.47146400000000005
12.7195	1.37211	0.471521
12.7351	1.3756	0.471609
12.7508	1.37926	0.472021
12.7665	1.3828	0.471497
12.7822	1.38636	0.471992
12.798	1.38994	0.47135299999999997
12.8138	1.3934	0.471541
12.8297	1.39704	0.471264
12.8456	1.4005100000000001	0.47078400000000004
12.8616	1.40412	0.47089200000000003
12.8775	1.4076	0.469861
12.8936	1.41111	0.470141
12.9096	1.41466	0.469028
12.9257	1.41803	0.468872
12.9419	1.42162	0.468318
12.9581	1.42498	0.467368
12.9743	1.4285	0.46735
12.9905	1.43194	0.46597799999999995
13.0068	1.4354200000000001	0.466026
13.0232	1.43902	0.46466899999999994
13.0396	1.44238	0.46396400000000004
13.056	1.4458799999999998	0.46313999999999994
13.0725	1.44921	0.46186099999999997
13.089	1.4527299999999999	0.461537
13.1055	1.45615	0.459614
13.1221	1.45945	0.45916899999999994
13.1388	1.46292	0.457574
13.1555	1.4661	0.456288
13.1722	1.4693399999999999	0.455164
13.1889	1.4723600000000001	0.45350100000000004
13.2057	1.47566	0.45322399999999996
13.2226	1.47904	0.45115600000000006
13.2395	1.48224	0.45028100000000004
13.2564	1.4855399999999999	0.44851800000000003
13.2734	1.48862	0.44705200000000006
13.2904	1.49193	0.445929
13.3075	1.49505	0.44365699999999997
13.3246	1.49821	0.44278
13.3418	1.50134	0.440303
13.359000000000002	1.50421	0.43899099999999996
13.3762	1.50731	0.43728999999999996
13.3935	1.51031	0.435406
13.4108	1.51347	0.433972
13.4282	1.51639	0.431275
13.4456	1.51924	0.430014
13.4631	1.52219	0.427559
13.4806	1.52493	0.42571099999999995
13.4982	1.5278399999999999	0.42379799999999995
13.5158	1.53054	0.421246
13.5334	1.53332	0.419746
13.5511	1.5360200000000002	0.4168
13.5689	1.53852	0.415045
13.5867	1.54115	0.412667
13.6045	1.5436299999999998	0.41043500000000005
13.6224	1.54635	0.4086
13.6403	1.54884	0.405465
13.6583	1.55126	0.40376999999999996
13.6763	1.5537100000000001	0.400725
13.6944	1.55595	0.39861399999999997
13.7125	1.55836	0.39611399999999997
13.7307	1.5604799999999999	0.393237
13.7489	1.5627799999999998	0.39142
13.7672	1.56489	0.387869
13.7855	1.56684	0.386075
13.8038	1.56895	0.383052
13.8223	1.57082	0.380629
13.8407	1.57294	0.378346
13.8592	1.57474	0.374904
13.8778	1.5765799999999999	0.373156
13.8964	1.57839	0.369618
13.9151	1.5800299999999998	0.367658
13.9338	1.58189	0.364697
13.9525	1.58342	0.361809
13.9713	1.5851899999999999	0.359741
13.9902	1.58666	0.355906
14.0091	1.58809	0.354243
14.0281	1.58964	0.35070500000000004
14.0471	1.59093	0.348419
14.0662	1.59247	0.345647
14.0853	1.5936	0.34225900000000004
14.1045	1.59489	0.340398
14.1237	1.59604	0.336556
14.142999999999999	1.59712	0.33483
14.1623	1.59836	0.331329
14.1817	1.59919	0.328681
14.2011	1.60032	0.32632
14.2206	1.60105	0.322581
14.2401	1.6019	0.32111300000000004
14.2597	1.60281	0.317358
14.2794	1.6034899999999999	0.315407
14.2991	1.6044	0.312367
14.3188	1.60487	0.309342
14.3386	1.60563	0.30752399999999996
14.3585	1.60614	0.303704
14.3784	1.60664	0.30228
14.3984	1.6072899999999999	0.298781
14.4184	1.6076	0.29658
14.4385	1.6082299999999998	0.294125
14.4587	1.6084	0.290687
14.4789	1.60873	0.289364
14.4991	1.60909	0.28578600000000004
14.5195	1.6093	0.284196
14.5398	1.60974	0.281229
14.5603	1.60975	0.27857
14.5807	1.6100299999999999	0.27679499999999996
14.6013	1.61005	0.27334200000000003
14.6219	1.61015	0.27219899999999997
14.6426	1.61037	0.268812
14.6633	1.6102100000000001	0.266882
14.6841	1.61036	0.264625
14.7049	1.61011	0.261654
14.7258	1.6100700000000001	0.26043099999999997
14.7467	1.60995	0.25712199999999996
14.7678	1.6097	0.255899
14.7888	1.60975	0.253293
14.81	1.6093899999999999	0.25100500000000003
14.8312	1.60932	0.249538
14.8524	1.6089799999999999	0.24643
14.8737	1.60871	0.245619
14.8951	1.6086200000000002	0.242727
14.9166	1.60818	0.241089
14.9381	1.60804	0.23929499999999998
14.9596	1.6075700000000002	0.236729
14.9813	1.60735	0.235959
15.0029	1.60713	0.232974
15.0247	1.60667	0.23185999999999998
15.0465	1.60647	0.229674
15.0684	1.6059299999999999	0.22767199999999999
15.0903	1.60569	0.22655100000000003
15.1123	1.60519	0.22369499999999998
15.1344	1.60466	0.22304000000000002
15.1565	1.60433	0.22063400000000002
15.1787	1.60372	0.219293
15.200999999999999	1.6034700000000002	0.21797399999999997
15.2233	1.60293	0.215606
15.2457	1.60251	0.21493800000000002
15.2682	1.60207	0.21242199999999997
15.2907	1.60145	0.211575
15.3133	1.60121	0.209973
15.335999999999999	1.60061	0.207972
15.3587	1.6002100000000001	0.207208
15.3815	1.59964	0.204671
15.4044	1.59899	0.20411300000000002
15.4273	1.59855	0.20211099999999999
15.4503	1.59775	0.200758
15.4734	1.59731	0.199987
15.4965	1.5966799999999999	0.19780999999999999
15.5197	1.59606	0.197374
15.543	1.5955	0.19536199999999998
15.5664	1.59471	0.194609
15.5898	1.5943200000000002	0.193693
15.6133	1.59371	0.192018
15.6368	1.59331	0.191749
15.6605	1.59286	0.189625
15.6842	1.5922100000000001	0.189095
15.7079	1.5918299999999999	0.18779
15.7318	1.59114	0.186377
15.7557	1.59077	0.186152
15.7797	1.59036	0.18409
15.8038	1.5897700000000001	0.183563
15.8279	1.58925	0.18190599999999998
15.8521	1.58843	0.18090599999999998
15.8764	1.58797	0.180454
15.9008	1.58736	0.17869100000000002
15.9252	1.58681	0.178521
15.9497	1.58629	0.176716
15.9743	1.58541	0.175948
15.999	1.58479	0.17528
16.0237	1.5839299999999998	0.173921
16.0485	1.5833700000000002	0.174326
16.0734	1.58301	0.172792
16.0984	1.58236	0.17233099999999998
16.1234	1.5819	0.171557
16.1485	1.5811899999999999	0.170499
16.1737	1.58074	0.170645
16.199	1.5803200000000002	0.169233
16.2244	1.57985	0.169273
16.2498	1.57962	0.168226
16.2754	1.579	0.167185
16.301	1.57856	0.167096
16.3266	1.57799	0.165668
16.3524	1.57744	0.16598800000000002
16.3782	1.57731	0.165248
16.4042	1.57691	0.16433499999999998
16.4302	1.57661	0.164056
16.4563	1.5760399999999999	0.16256600000000002
16.4824	1.57552	0.162969
16.5087	1.57531	0.162002
16.535	1.5748799999999998	0.161548
16.5615	1.57477	0.16134400000000002
16.588	1.57436	0.159799
16.6146	1.57387	0.15996300000000002
16.6413	1.5735299999999999	0.158872
16.668	1.57297	0.15858599999999998
16.6949	1.57281	0.15854400000000002
16.7218	1.57247	0.157276
16.7488	1.57217	0.157549
16.776	1.5719	0.15620499999999998
16.8032	1.57132	0.15598900000000002
16.8305	1.5711	0.155851
16.8578	1.57065	0.15478499999999998
16.8853	1.5705200000000001	0.155529
16.9129	1.57049	0.15399000000000002
16.9405	1.57002	0.153696
16.9682	1.56977	0.15326700000000001
16.9961	1.5691700000000002	0.152177
17.024	1.56892	0.15303599999999998
17.052	1.5687799999999998	0.151627
17.0801	1.56845	0.151884
17.1083	1.5684	0.151132
17.1366	1.56782	0.150066
17.165	1.5675299999999999	0.15076099999999998
17.1935	1.56716	0.14921099999999998
17.222	1.56669	0.150008
17.2507	1.56677	0.149546
17.2795	1.5663799999999999	0.148611
17.3083	1.56625	0.149286
17.3373	1.56596	0.147679
17.3664	1.56549	0.148419
17.3955	1.56554	0.148047
17.4248	1.56521	0.147358
17.4541	1.5652700000000002	0.148161
17.4836	1.56516	0.146451
17.5131	1.56471	0.146971
17.5428	1.5646799999999998	0.146594
17.5725	1.5642399999999999	0.145905
17.6023	1.56423	0.146978
17.6323	1.56426	0.145646
17.6624	1.56403	0.14613900000000002
17.6925	1.56417	0.145819
17.7228	1.56377	0.144876
17.7531	1.56374	0.146188
17.7836	1.56399	0.145098
17.8142	1.5639	0.145323
17.8448	1.5642	0.14523699999999998
17.8756	1.56392	0.143851
