2.36499	1.2564799999999998	0.000493649
2.36553	1.25641	0.000494663
2.36607	1.25635	0.000496027
2.3666099999999997	1.2562799999999998	0.000497764
2.36715	1.25621	0.000499056
2.36769	1.25614	0.00050083
2.36823	1.2560799999999999	0.000502042
2.36877	1.25601	0.000503179
2.36931	1.25594	0.000504763
2.3698599999999996	1.2558799999999999	0.0005058290000000001
2.3704	1.25581	0.00050708
2.37094	1.2557399999999999	0.000508254
2.37148	1.25567	0.000509015
2.37203	1.2556	0.000510267
2.37257	1.25553	0.000511669
2.37311	1.25547	0.000512587
2.3736599999999997	1.2554	0.000513798
2.3742	1.2553299999999998	0.000514873
2.37474	1.25526	0.000515741
2.37529	1.25519	0.000516661
2.37583	1.25512	0.000517875
2.3763799999999997	1.25505	0.000518531
2.37692	1.25498	0.000519485
2.37747	1.25491	0.00052032
2.3780099999999997	1.25484	0.000521201
2.37856	1.2547700000000002	0.000522267
2.37911	1.2547	0.000523228
2.37965	1.25463	0.0005241730000000001
2.3802	1.2545600000000001	0.000524686
2.38075	1.2544899999999999	0.000525416
2.3812900000000004	1.25442	0.000526283
2.38184	1.25435	0.000527136
2.38239	1.2542799999999998	0.000527675
2.38293	1.25421	0.000528361
2.38348	1.25414	0.000529065
2.38403	1.25406	0.000530091
2.38458	1.25399	0.000530443
2.3851299999999998	1.2539200000000001	0.0005311480000000001
2.38568	1.25385	0.000531938
2.38623	1.25378	0.000532341
2.38678	1.2537	0.000532985
2.38733	1.25363	0.000533498
2.38788	1.25356	0.0005341440000000001
2.38843	1.25349	0.000534734
2.38898	1.2534100000000001	0.000535379
2.3895299999999997	1.25334	0.000535854
2.3900799999999998	1.25327	0.000536256
2.39063	1.25319	0.000537045
2.39118	1.25312	0.0005374069999999999
2.39173	1.25304	0.000537919
2.39229	1.2529700000000001	0.000538476
2.39284	1.2529	0.000539112
2.39339	1.25282	0.000539578
2.39394	1.25275	0.000539792
2.3945	1.2526700000000002	0.000540647
2.39505	1.2526	0.000540909
2.3956	1.25252	0.000541422
2.39616	1.25245	0.000541969
2.3967099999999997	1.25237	0.00054233
2.3972700000000002	1.25229	0.000543044
2.3978200000000003	1.25222	0.00054369
2.39838	1.25214	0.0005441469999999999
2.39893	1.25207	0.000544456
2.39949	1.25199	0.000544829
2.40004	1.25191	0.000545347
2.4006	1.25184	0.000545855
2.40116	1.25176	0.0005463590000000001
2.40171	1.25168	0.00054687
2.40227	1.2516	0.000547382
2.40283	1.25153	0.0005479430000000001
2.40338	1.25145	0.0005485409999999999
2.40394	1.25137	0.000548863
2.4045	1.25129	0.000549234
2.4050599999999998	1.25121	0.0005497459999999999
2.40562	1.25114	0.000550206
2.40617	1.25106	0.00055088
2.40673	1.25098	0.000551525
2.40729	1.2509	0.000552241
2.40785	1.25082	0.000552744
2.40841	1.25074	0.000553538
2.40897	1.25066	0.00055415
2.4095299999999997	1.25058	0.000554563
2.4100900000000003	1.2505	0.000555245
2.41065	1.25042	0.000556023
2.41121	1.25034	0.000556598
2.41177	1.25026	0.000557386
2.41234	1.2501799999999998	0.000557572
2.4129	1.2501	0.000558469
2.4134599999999997	1.2500200000000001	0.0005590559999999999
2.4140200000000003	1.24994	0.000559889
2.41458	1.24985	0.000560649
2.41515	1.24977	0.000561313
2.41571	1.24969	0.000562071
2.41627	1.24961	0.0005627809999999999
2.41684	1.24953	0.000563636
2.4174	1.2494399999999999	0.0005644000000000001
2.41796	1.24936	0.000565124
2.41853	1.24928	0.000565885
2.41909	1.2492	0.000566479
2.41966	1.24911	0.000567432
2.42022	1.2490299999999999	0.000568158
2.42079	1.24895	0.000569049
2.42135	1.24886	0.000569912
2.42192	1.24878	0.000570619
2.4224900000000003	1.2487	0.000571388
2.42305	1.24861	0.000572302
2.42362	1.24853	0.000573016
2.4241900000000003	1.24844	0.000574174
2.42475	1.2483600000000001	0.000575153
2.42532	1.24827	0.000575931
2.4258900000000003	1.24819	0.000576977
2.42646	1.2481	0.000577754
2.42702	1.2480200000000001	0.000578855
2.4275900000000004	1.24793	0.000579636
2.4281599999999997	1.24784	0.000580625
2.42873	1.24776	0.000581722
2.4293	1.24767	0.000582372
2.42987	1.24759	0.000583607
2.43044	1.2475	0.000584264
2.4310099999999997	1.2474100000000001	0.000585309
2.43158	1.24732	0.000586347
2.43215	1.24724	0.000587331
2.43272	1.24715	0.000588177
2.43329	1.24706	0.000589355
2.43387	1.2469700000000001	0.000590395
2.43444	1.24689	0.00059152
2.4350099999999997	1.2468	0.0005926190000000001
2.43558	1.24671	0.00059374
2.43615	1.24662	0.000594455
2.43673	1.24653	0.00059545
2.4373	1.24644	0.000596547
2.43787	1.24635	0.000597414
2.43845	1.2462600000000001	0.0005984019999999999
2.43902	1.24617	0.000599713
2.4396	1.2460799999999999	0.0006006869999999999
2.44017	1.24599	0.0006015430000000001
2.4407400000000004	1.2459	0.000602988
2.44132	1.24581	0.000603979
2.4418900000000003	1.2457200000000002	0.000604829
2.44247	1.24563	0.000606086
2.44305	1.2455399999999999	0.000607385
2.44362	1.24545	0.000608258
2.4442	1.24536	0.000609299
2.44477	1.24527	0.000610429
2.44535	1.24517	0.000611611
2.4459299999999997	1.24508	0.000612866
2.44651	1.24499	0.000614046
2.44708	1.2449	0.000614981
2.44766	1.2448	0.000616231
2.44824	1.24471	0.000617426
2.44882	1.24462	0.000618869
2.4494	1.24452	0.000619993
2.44998	1.24443	0.000620922
2.45056	1.24434	0.000622119
2.45114	1.24424	0.000623372
2.45172	1.24415	0.000624496
2.4523	1.24405	0.00062562
2.45288	1.24396	0.000626432
2.4534599999999998	1.24386	0.000628026
2.45404	1.24377	0.000629327
2.4546200000000002	1.24367	0.000630286
2.4552	1.24358	0.000631589
2.45578	1.24348	0.000632735
2.45637	1.24338	0.000634192
2.45695	1.24329	0.000635716
2.4575299999999998	1.24319	0.000636771
2.45811	1.24309	0.0006379059999999999
2.4587	1.2429999999999999	0.000639032
2.45928	1.2429	0.000640446
2.45986	1.2428	0.000641656
2.46045	1.2427	0.000643034
2.46103	1.24261	0.000644116
2.46162	1.24251	0.00064578
2.4622	1.24241	0.000646824
2.46279	1.24231	0.00064797
2.4633700000000003	1.24221	0.000649189
2.4639599999999997	1.24211	0.000650443
2.46454	1.24201	0.0006517830000000001
2.46513	1.24191	0.000653272
2.46572	1.24181	0.000654455
2.4663	1.24171	0.000655871
2.4668900000000002	1.24161	0.000657008
2.46748	1.2415100000000001	0.000658351
2.46807	1.2414100000000001	0.0006592939999999999
2.46865	1.2413100000000001	0.000660639
2.46924	1.2412100000000001	0.000661975
2.46983	1.24111	0.000663321
2.4704200000000003	1.2409999999999999	0.0006646610000000001
2.4710099999999997	1.2409	0.0006658889999999999
2.4716	1.2408	0.000667342
2.4721900000000003	1.2407	0.0006686960000000001
2.4727799999999998	1.2406	0.000669833
2.47337	1.2404899999999999	0.000671464
2.47396	1.2403899999999999	0.0006724869999999999
2.47455	1.24029	0.00067348
2.47514	1.2401799999999998	0.0006751169999999999
2.47573	1.2400799999999998	0.000676288
2.47632	1.23997	0.000677448
2.4769099999999997	1.23987	0.000678751
2.4775099999999997	1.23976	0.000680138
2.4781	1.23966	0.000681188
2.4786900000000003	1.23955	0.00068253
2.4792799999999997	1.23945	0.000683685
2.47988	1.2393399999999999	0.000685119
2.48047	1.23924	0.000686309
2.48107	1.2391299999999998	0.000687553
2.4816599999999998	1.23902	0.000688905
2.48225	1.23892	0.000690257
2.48285	1.23881	0.000691333
2.4834400000000003	1.2387	0.000692292
2.4840400000000002	1.2385899999999999	0.000693733
2.48464	1.23848	0.0006948039999999999
2.48523	1.23838	0.0006959389999999999
2.48583	1.23827	0.00069732
2.48642	1.23816	0.00069837
2.4870200000000002	1.23805	0.000699638
2.48762	1.23794	0.000700903
2.48821	1.23783	0.000702253
2.48881	1.2377200000000002	0.000703043
2.48941	1.23761	0.000704185
2.49001	1.2375	0.0007052639999999999
2.4906099999999998	1.23739	0.000706134
2.4912099999999997	1.23728	0.00070709
2.4918	1.23717	0.0007084389999999999
2.4924	1.23706	0.000709239
2.4930000000000003	1.23694	0.000710377
2.4936	1.2368299999999999	0.000711568
2.4942	1.23672	0.00071223
2.4948	1.23661	0.000713282
2.4954	1.2364899999999999	0.000714276
2.49601	1.23638	0.0007150219999999999
2.49661	1.23627	0.000716022
2.49721	1.23615	0.00071707
2.49781	1.23604	0.000718346
2.49841	1.2359200000000001	0.000719418
2.4990200000000002	1.23581	0.000720217
2.49962	1.23569	0.000720669
2.50022	1.23558	0.000722236
2.50082	1.23546	0.00072292
2.50143	1.2353399999999999	0.0007234889999999999
2.50203	1.2352299999999998	0.0007244539999999999
2.50264	1.23511	0.0007251460000000001
2.5032400000000004	1.23499	0.000725817
2.50385	1.23488	0.000726779
2.50445	1.23476	0.000727569
2.50506	1.23464	0.0007286460000000001
2.5056599999999998	1.23452	0.000729513
2.50627	1.2344	0.00073011
2.50687	1.2342799999999998	0.000730965
2.5074799999999997	1.2341600000000001	0.000731553
2.50809	1.23405	0.0007325360000000001
2.5087	1.23393	0.000732911
2.5093	1.2338	0.0007332910000000001
2.5099099999999996	1.2336799999999999	0.000734066
2.51052	1.23356	0.0007350519999999999
2.51113	1.2334399999999999	0.00073553
2.51174	1.23332	0.000736204
2.51234	1.2332	0.000736584
2.51295	1.23307	0.00073716
2.51356	1.23295	0.0007378469999999999
2.51417	1.2328299999999999	0.0007383310000000001
2.51478	1.2327	0.000739109
2.51539	1.23258	0.0007396839999999999
2.516	1.23246	0.000740278
2.51662	1.23233	0.0007408580000000001
2.51723	1.23221	0.0007413319999999999
2.51784	1.2320799999999998	0.0007418189999999999
2.51845	1.23196	0.000742605
2.5190599999999996	1.23183	0.000743095
2.51967	1.2317	0.000743176
2.52029	1.23158	0.000743755
2.5209	1.23145	0.0007441310000000001
2.5215099999999997	1.23132	0.000744513
2.5221299999999998	1.23119	0.0007448960000000001
2.52274	1.23107	0.000745178
2.52336	1.23094	0.000745551
2.5239700000000003	1.23081	0.0007462539999999999
2.5245900000000003	1.23068	0.0007464269999999999
2.5252	1.23055	0.0007468139999999999
2.52582	1.23042	0.000746904
2.52643	1.2302899999999999	0.0007474830000000001
2.52705	1.2301600000000001	0.0007475689999999999
2.52766	1.23003	0.0007482439999999999
2.52828	1.22989	0.0007486319999999999
2.5289	1.22976	0.0007489160000000001
2.52952	1.22963	0.0007490880000000001
2.5301299999999998	1.2295	0.00074918
2.53075	1.22936	0.000749573
2.53137	1.2292299999999998	0.0007499439999999999
2.53199	1.2291	0.00074982
2.53261	1.22896	0.000750326
2.53323	1.2288299999999999	0.000750916
2.53385	1.22869	0.000750566
2.5344599999999997	1.22855	0.000750766
2.5350900000000003	1.22842	0.00075125
2.53571	1.2282799999999998	0.000751433
2.53633	1.22814	0.000751412
2.53695	1.22801	0.0007518010000000001
2.53757	1.22787	0.0007518910000000001
2.53819	1.22773	0.000752057
2.53881	1.22759	0.000752148
2.53943	1.22745	0.000752446
2.54006	1.2273100000000001	0.00075261
2.54068	1.22717	0.000752815
2.5413	1.2270299999999998	0.000752662
2.54193	1.22689	0.000752672
2.54255	1.22675	0.00075305
2.54317	1.22661	0.000753128
2.5438	1.2264700000000002	0.000752905
2.54442	1.22632	0.0007531139999999999
2.54505	1.2261799999999998	0.000753184
2.54567	1.22604	0.0007533689999999999
2.5463	1.22589	0.000753045
2.54692	1.22575	0.0007532560000000001
2.54755	1.2256	0.00075333
2.54818	1.22546	0.000753297
2.5488	1.2253100000000001	0.000752961
2.54943	1.22517	0.0007529430000000001
2.5500599999999998	1.22502	0.0007527230000000001
2.55068	1.2248700000000001	0.0007528239999999999
2.55131	1.22472	0.0007526089999999999
2.55194	1.22458	0.0007526760000000001
2.5525700000000002	1.22443	0.0007525539999999999
2.5532	1.22428	0.000752422
2.55383	1.22413	0.0007521110000000001
2.5544599999999997	1.2239799999999998	0.000752383
2.5550900000000003	1.22383	0.000752167
2.55572	1.2236799999999999	0.0007519460000000001
2.55635	1.2235200000000002	0.00075171
2.55698	1.22337	0.000751492
2.55761	1.22322	0.0007511519999999999
2.55824	1.22307	0.0007507169999999999
2.55887	1.22291	0.000750734
2.5595	1.22276	0.0007507960000000001
2.56014	1.2226	0.0007504580000000001
2.56077	1.22245	0.000750071
2.5614	1.2222899999999999	0.000749682
2.56204	1.22214	0.0007494169999999999
2.5626700000000002	1.2219799999999998	0.0007494310000000001
2.5633	1.2218200000000001	0.000748648
2.56394	1.22166	0.000748753
2.5645700000000002	1.22151	0.000748395
2.56521	1.22135	0.000748376
2.56584	1.22119	0.000748029
2.56648	1.2210299999999998	0.000747845
2.56711	1.2208700000000001	0.000747495
2.56775	1.2207	0.0007472669999999999
2.56839	1.22054	0.0007470469999999999
2.56902	1.22038	0.0007468230000000001
2.56966	1.22022	0.000746925
2.5703	1.22005	0.0007464460000000001
2.5709299999999997	1.21989	0.000746268
2.57157	1.21973	0.000746125
2.5722099999999997	1.21956	0.000745859
2.57285	1.21939	0.0007453910000000001
2.57349	1.21923	0.0007453210000000001
2.57413	1.21906	0.0007453439999999999
2.57477	1.21889	0.000745074
2.5754099999999998	1.2187299999999999	0.0007447710000000001
2.57605	1.21856	0.000744329
2.57669	1.2183899999999999	0.00074443
2.57733	1.21822	0.000744289
2.57797	1.21805	0.00074386
2.57861	1.2178799999999999	0.000743842
2.57925	1.2177	0.000743617
2.5799	1.21753	0.000743387
2.58054	1.21736	0.0007433610000000001
2.58118	1.21719	0.000743335
2.58182	1.2170100000000001	0.000743115
2.5824700000000003	1.21684	0.0007432989999999999
2.58311	1.21666	0.0007433310000000001
2.58376	1.21649	0.00074326
2.5844	1.21631	0.000743443
2.5850400000000002	1.21613	0.0007433489999999999
2.58569	1.21595	0.000743195
2.58633	1.21577	0.000743092
2.58698	1.2156	0.0007434869999999999
2.58763	1.2154200000000002	0.000743463
2.58827	1.2152399999999999	0.000743649
2.58892	1.21505	0.000743835
2.58957	1.2148700000000001	0.000744156
2.59021	1.21469	0.00074407
2.5908599999999997	1.21451	0.000744393
2.59151	1.21432	0.000744172
2.59216	1.21414	0.0007446919999999999
2.59281	1.21395	0.000744742
2.59345	1.21377	0.0007449280000000001
2.5941	1.2135799999999999	0.000746153
2.59475	1.21339	0.000746417
2.5954	1.2132	0.0007470830000000001
2.59605	1.21302	0.000747203
2.5967	1.2128299999999999	0.000747458
2.59735	1.21264	0.0007481260000000001
2.59801	1.21245	0.0007484519999999999
2.5986599999999997	1.21225	0.000749065
2.59931	1.2120600000000001	0.00074953
2.59996	1.21187	0.00075006
2.6006099999999996	1.2116799999999999	0.000750315
2.60127	1.21148	0.000750985
2.6019200000000002	1.21129	0.00075187
2.60257	1.21109	0.000752614
2.60323	1.21089	0.000753427
2.6038799999999998	1.2107	0.000754158
2.60454	1.2105	0.000754498
2.6051900000000003	1.2103	0.000755797
2.60585	1.2101	0.0007561260000000001
2.6065	1.2099	0.000756728
2.60716	1.2097	0.000758045
2.6078099999999997	1.2095	0.000758917
2.60847	1.2093	0.000760017
2.60913	1.20909	0.000760562
2.6097799999999998	1.20889	0.000761643
2.61044	1.20868	0.000762403
2.6111	1.20848	0.00076364
2.61176	1.2082700000000002	0.00076481
2.6124099999999997	1.2080600000000001	0.000766042
2.61307	1.20786	0.000766925
2.61373	1.20765	0.0007679610000000001
2.61439	1.20744	0.000768991
2.61505	1.20723	0.000770376
2.61571	1.2070100000000001	0.0007716089999999999
2.61637	1.2068	0.000773268
2.6170299999999997	1.20659	0.000774367
2.61769	1.20638	0.000775329
2.61836	1.2061600000000001	0.00077679
2.61902	1.20595	0.000778097
2.61968	1.20573	0.000779781
2.62034	1.20551	0.000781271
2.6210000000000004	1.20529	0.0007826010000000001
2.62167	1.20507	0.0007839889999999999
2.62233	1.20485	0.000785369
2.62299	1.2046299999999999	0.0007871260000000001
2.6236599999999997	1.20441	0.000788631
2.62432	1.2041899999999999	0.0007903119999999999
2.62499	1.20397	0.000791905
2.62565	1.20374	0.000793282
2.62632	1.2035200000000001	0.0007950380000000001
2.62698	1.20329	0.000796716
2.62765	1.20306	0.0007982960000000001
2.62832	1.2028299999999998	0.000800213
2.62898	1.20261	0.000802002
2.62965	1.2023700000000002	0.0008038260000000001
2.63032	1.20214	0.00080593
2.63099	1.20191	0.0008081760000000001
2.63165	1.2016799999999999	0.0008097610000000001
2.63232	1.20145	0.000811588
2.63299	1.20121	0.000813846
2.63366	1.20097	0.000815801
2.63433	1.20074	0.00081778
2.635	1.2005	0.0008200039999999999
2.63567	1.20026	0.00082188
2.63634	1.20002	0.000824042
2.63701	1.1997799999999998	0.0008264739999999999
2.63768	1.19954	0.0008288530000000001
2.63835	1.19929	0.000831261
2.63903	1.19905	0.000833847
2.6397	1.1988	0.000836022
2.64037	1.19856	0.0008383389999999999
2.6410400000000003	1.19831	0.000840985
2.6417200000000003	1.1980600000000001	0.0008437239999999999
2.6423900000000002	1.19781	0.0008465360000000001
2.6430700000000003	1.19756	0.000848806
2.64374	1.19731	0.000851713
2.6444099999999997	1.19705	0.000854889
2.64509	1.1968	0.000857861
2.6457599999999997	1.19654	0.000860683
2.64644	1.1962899999999999	0.000863634
2.64712	1.19603	0.0008671589999999999
2.64779	1.19577	0.00087074
2.64847	1.19551	0.000874161
2.64915	1.19525	0.000877556
2.64982	1.19498	0.000881168
2.6505	1.19472	0.00088538
2.65118	1.19445	0.000888821
2.6518599999999997	1.1941899999999999	0.0008930460000000001
2.65254	1.19392	0.00089707
2.65322	1.19365	0.0009013010000000001
2.6539	1.1933799999999999	0.000905707
2.6545799999999997	1.1931100000000001	0.000910248
2.6552599999999997	1.19284	0.000915096
2.65594	1.19256	0.000920006
2.65662	1.19229	0.000924563
2.6573	1.19201	0.000930148
2.65798	1.19173	0.00093534
2.65866	1.19145	0.000940827
2.6593400000000003	1.19117	0.000946413
2.66003	1.19089	0.000952548
2.66071	1.1906	0.000958601
2.6613900000000004	1.19032	0.000964899
2.66208	1.19003	0.0009713430000000001
2.66276	1.18975	0.000978007
2.66345	1.18946	0.00098477
2.66413	1.18917	0.000991671
2.6648099999999997	1.18887	0.000999729
2.6655	1.18858	0.001007
2.6661900000000003	1.18829	0.00101433
2.66687	1.1879899999999999	0.00102284
2.66756	1.18769	0.00103087
2.66825	1.18739	0.00103932
2.66893	1.18709	0.00104816
2.66962	1.18679	0.00105688
2.6703099999999997	1.18649	0.00106681
2.6710000000000003	1.1861899999999999	0.00107605
2.6716900000000003	1.1858799999999998	0.00108515
2.67237	1.18557	0.00109506
2.67306	1.18526	0.00110563
2.67375	1.18495	0.00111606
2.67444	1.18464	0.00112649
2.67513	1.1843299999999999	0.00113771
2.67582	1.18401	0.00114912
2.67652	1.1837	0.00115993
2.6772099999999996	1.1833799999999999	0.00117176
2.6779	1.18306	0.00118379
2.6785900000000002	1.18274	0.00119568
2.67928	1.18241	0.00120838
2.67998	1.1820899999999999	0.00122121
2.68067	1.1817600000000001	0.00123407
2.6813599999999997	1.18144	0.00124711
2.68206	1.18111	0.00126064
2.68275	1.18078	0.00127436
2.68345	1.18044	0.00128871
2.68414	1.18011	0.00130273
2.6848400000000003	1.17977	0.00131709
2.68553	1.17944	0.0013319
2.68623	1.1791	0.00134716
2.68693	1.17876	0.00136206
2.68762	1.17841	0.00137767
2.68832	1.1780700000000002	0.0013937
2.68902	1.17772	0.00141044
2.68972	1.17737	0.00142712
2.69041	1.1770200000000002	0.00144393
2.6911099999999997	1.17667	0.00146136
2.69181	1.17632	0.00147868
2.69251	1.1759600000000001	0.00149642
2.6932099999999997	1.17561	0.00151456
2.69391	1.17525	0.00153301
2.69461	1.17489	0.00155224
2.6953099999999997	1.17452	0.00157172
2.69601	1.17416	0.00159105
2.69671	1.17379	0.00161118
2.69742	1.1734200000000001	0.00163178
2.69812	1.17305	0.00165226
2.69882	1.17268	0.00167371
2.69952	1.1723	0.00169461
2.70023	1.17193	0.00171673
2.70093	1.17155	0.0017396
2.7016400000000003	1.17117	0.00176245
2.70234	1.17078	0.00178597
2.70305	1.1704	0.00181033
2.70375	1.17001	0.00183484
2.7044599999999996	1.16962	0.00185941
2.70516	1.16923	0.0018847999999999998
2.70587	1.16883	0.00191068
2.7065799999999998	1.16844	0.0019375999999999998
2.70728	1.16804	0.00196469
2.70799	1.16764	0.00199224
2.7087	1.16723	0.00202132
2.7094099999999997	1.16683	0.00204941
2.71011	1.16642	0.00207957
2.71082	1.16601	0.00210983
2.7115299999999998	1.1656	0.00214051
2.71224	1.1651799999999999	0.00217191
2.71295	1.16476	0.00220476
2.71366	1.16434	0.00223755
2.71437	1.16392	0.00227134
2.71508	1.1635	0.00230676
2.7158	1.16307	0.00234214
