2.30246	1.23875	0.000285167
2.30297	1.2387	0.00028678
2.30348	1.23865	0.000288035
2.30399	1.2385899999999999	0.00028968799999999997
2.30451	1.23854	0.000291197
2.3050200000000003	1.23848	0.000292461
2.30553	1.23843	0.000294284
2.3060400000000003	1.23838	0.000295517
2.3065599999999997	1.23832	0.000297003
2.30707	1.23827	0.00029859200000000003
2.3075799999999997	1.23822	0.000299963
2.3081	1.23816	0.000301679
2.30861	1.23811	0.000303131
2.30913	1.23805	0.000305069
2.3096400000000004	1.238	0.000306954
2.3101599999999998	1.23794	0.000308507
2.31067	1.23789	0.00030994599999999996
2.3111900000000003	1.23783	0.00031131400000000004
2.3117	1.2377799999999999	0.000312757
2.31222	1.2377200000000002	0.000314119
2.3127299999999997	1.23767	0.000315964
2.31325	1.23761	0.000317568
2.31377	1.23756	0.000319249
2.31428	1.2375	0.000321333
2.3148	1.23745	0.00032305400000000003
2.3153200000000003	1.23739	0.00032460599999999996
2.31584	1.2373399999999999	0.00032586700000000003
2.31635	1.23728	0.00032774599999999996
2.31687	1.2372299999999998	0.000329819
2.31739	1.23717	0.000331274
2.31791	1.23712	0.00033303699999999995
2.3184299999999998	1.23706	0.000334053
2.31895	1.237	0.00033562
2.31946	1.23695	0.000337775
2.3199799999999997	1.23689	0.00033951900000000004
2.3205	1.2368299999999999	0.00034114599999999996
2.32102	1.23678	0.00034282
2.32154	1.23672	0.00034476
2.32206	1.23666	0.000346487
2.32258	1.23661	0.000347949
2.3231	1.23655	0.000349723
2.32362	1.2364899999999999	0.00035144
2.32415	1.23644	0.000353114
2.3246700000000002	1.23638	0.00035494300000000003
2.32519	1.23632	0.000357002
2.32571	1.23627	0.000358904
2.32623	1.23621	0.000360575
2.3267599999999997	1.23615	0.000362723
2.32728	1.23609	0.000364409
2.3278	1.23604	0.000365527
2.32832	1.2359799999999999	0.00036692
2.32885	1.2359200000000001	0.00036879400000000003
2.32937	1.23586	0.000371426
2.3298900000000002	1.2358	0.00037357300000000004
2.33042	1.23575	0.00037526800000000005
2.33094	1.23569	0.00037700699999999995
2.33147	1.23563	0.000378478
2.3319900000000002	1.23557	0.000380275
2.33252	1.23551	0.000382406
2.33304	1.23545	0.00038392699999999994
2.33357	1.23539	0.000385146
2.33409	1.2353299999999998	0.000387254
2.33462	1.23528	0.00038964699999999996
2.33514	1.23522	0.00039094900000000003
2.33567	1.23516	0.00039253800000000006
2.3362	1.2351	0.00039476199999999994
2.33672	1.23504	0.000396692
2.33725	1.23498	0.000398458
2.33778	1.23492	0.00040022699999999996
2.33831	1.23486	0.000402303
2.3388299999999997	1.2348	0.000404012
2.3393599999999997	1.23474	0.00040565
2.33989	1.23468	0.00040760300000000003
2.34042	1.23462	0.000409035
2.34095	1.23456	0.000411211
2.34148	1.2345	0.00041377
2.342	1.23444	0.000415709
2.34253	1.23438	0.000417173
2.34306	1.23432	0.000418607
2.3435900000000003	1.23425	0.00042061599999999996
2.34412	1.23419	0.000422535
2.34465	1.23413	0.000424551
2.34518	1.23407	0.00042625800000000005
2.34572	1.23401	0.00042821199999999997
2.34625	1.23395	0.000430314
2.34678	1.23389	0.000431994
2.34731	1.23383	0.000433701
2.34784	1.23376	0.00043538400000000003
2.34837	1.2337	0.00043783900000000003
2.34891	1.23364	0.000440191
2.34944	1.23358	0.000441759
2.34997	1.2335200000000002	0.00044348699999999995
2.3505	1.23345	0.000445032
2.3510400000000002	1.23339	0.000446691
2.35157	1.23333	0.00044898800000000005
2.3521	1.23326	0.00045121699999999996
2.35264	1.2332	0.000453316
2.35317	1.23314	0.000455038
2.35371	1.23308	0.000456892
2.3542400000000003	1.23301	0.000458741
2.35478	1.23295	0.00046034
2.35531	1.23289	0.000462159
2.35585	1.23282	0.000464038
2.35638	1.23276	0.000466073
2.35692	1.2327	0.00046791599999999997
2.3574599999999997	1.23263	0.00046986
2.35799	1.2325700000000002	0.00047192699999999997
2.35853	1.2325	0.000473583
2.35907	1.23244	0.00047522300000000004
2.3596	1.23237	0.000477145
2.3601400000000003	1.23231	0.00047901800000000005
2.36068	1.23225	0.00048081400000000004
2.36122	1.2321799999999998	0.00048252300000000006
2.36175	1.23212	0.000484365
2.3622900000000002	1.23205	0.000486028
2.3628299999999998	1.23199	0.00048789999999999993
2.36337	1.2319200000000001	0.000490086
2.3639099999999997	1.23186	0.000491935
2.36445	1.23179	0.000493899
2.36499	1.2317200000000001	0.000495752
2.36553	1.23166	0.000497264
2.36607	1.23159	0.0004983780000000001
2.3666099999999997	1.23153	0.000500142
2.36715	1.23146	0.000502188
2.36769	1.23139	0.0005038880000000001
2.36823	1.23133	0.000506075
2.36877	1.23126	0.000507631
2.36931	1.23119	0.00050918
2.3698599999999996	1.2311299999999998	0.000510739
2.3704	1.23106	0.000512104
2.37094	1.23099	0.000514004
2.37148	1.2309299999999999	0.000515865
2.37203	1.23086	0.0005178380000000001
2.37257	1.23079	0.000519357
2.37311	1.23072	0.000520993
2.3736599999999997	1.23066	0.000522669
2.3742	1.23059	0.000523664
2.37474	1.23052	0.00052538
2.37529	1.23045	0.000527653
2.37583	1.23038	0.000529515
2.3763799999999997	1.23031	0.000531041
2.37692	1.23025	0.000532614
2.37747	1.2301799999999998	0.0005342540000000001
2.3780099999999997	1.23011	0.000535662
2.37856	1.23004	0.000537147
2.37911	1.22997	0.000538904
2.37965	1.2299	0.0005400509999999999
2.3802	1.22983	0.000541325
2.38075	1.22976	0.000542746
2.3812900000000004	1.22969	0.000544467
2.38184	1.2296200000000002	0.000546031
2.38239	1.22955	0.00054741
2.38293	1.22948	0.000548753
2.38348	1.2294100000000001	0.0005499190000000001
2.38403	1.2293399999999999	0.000551697
2.38458	1.22927	0.00055298
2.3851299999999998	1.2292	0.0005542580000000001
2.38568	1.2291299999999998	0.000555678
2.38623	1.22906	0.000556944
2.38678	1.22899	0.000559038
2.38733	1.22891	0.000560476
2.38788	1.22884	0.000561286
2.38843	1.2287700000000001	0.0005624219999999999
2.38898	1.2287	0.000563934
2.3895299999999997	1.2286299999999999	0.00056535
2.3900799999999998	1.22855	0.0005662719999999999
2.39063	1.22848	0.000567455
2.39118	1.22841	0.000568681
2.39173	1.22834	0.000570004
2.39229	1.2282600000000001	0.000571231
2.39284	1.22819	0.000572555
2.39339	1.22812	0.000573917
2.39394	1.22804	0.000575071
2.3945	1.22797	0.000576399
2.39505	1.2279	0.000577506
2.3956	1.2278200000000001	0.000578407
2.39616	1.22775	0.00057967
2.3967099999999997	1.22767	0.000580902
2.3972700000000002	1.2276	0.0005818759999999999
2.3978200000000003	1.2275200000000002	0.000582894
2.39838	1.22745	0.000583995
2.39893	1.22737	0.000585085
2.39949	1.2273	0.000586177
2.40004	1.22722	0.000587385
2.4006	1.22715	0.000588794
2.40116	1.22707	0.000589552
2.40171	1.227	0.000590365
2.40227	1.22692	0.000591583
2.40283	1.22684	0.0005925069999999999
2.40338	1.2267700000000001	0.000593345
2.40394	1.22669	0.00059461
2.4045	1.22661	0.0005959790000000001
2.4050599999999998	1.22654	0.00059666
2.40562	1.22646	0.000597962
2.40617	1.22638	0.000598979
2.40673	1.22631	0.000599261
2.40729	1.22623	0.000600258
2.40785	1.22615	0.0006012459999999999
2.40841	1.22607	0.000602084
2.40897	1.22599	0.000603115
2.4095299999999997	1.22591	0.000603853
2.4100900000000003	1.22584	0.000605115
2.41065	1.22576	0.000605812
2.41121	1.2256799999999999	0.0006071830000000001
2.41177	1.2256	0.000608022
2.41234	1.2255200000000002	0.000608659
2.4129	1.2254399999999999	0.0006092000000000001
2.4134599999999997	1.22536	0.000610396
2.4140200000000003	1.22528	0.000611081
2.41458	1.2252	0.000611972
2.41515	1.22512	0.000613399
2.41571	1.22504	0.000614152
2.41627	1.22496	0.000614992
2.41684	1.2248700000000001	0.000615846
2.4174	1.22479	0.000616319
2.41796	1.22471	0.000617024
2.41853	1.2246299999999999	0.000617944
2.41909	1.22455	0.000619243
2.41966	1.2244700000000002	0.000619865
2.42022	1.22438	0.000620756
2.42079	1.2243	0.0006220630000000001
2.42135	1.22422	0.000622615
2.42192	1.22413	0.000623514
2.4224900000000003	1.22405	0.000624445
2.42305	1.22397	0.000625042
2.42362	1.2238799999999999	0.000625962
2.4241900000000003	1.2238	0.000626311
2.42475	1.2237200000000001	0.000627021
2.42532	1.22363	0.00062852
2.4258900000000003	1.22355	0.000629207
2.42646	1.22346	0.000629736
2.42702	1.22338	0.0006307180000000001
2.4275900000000004	1.22329	0.000631449
2.4281599999999997	1.2232100000000001	0.000631856
2.42873	1.22312	0.000632842
2.4293	1.22304	0.000633897
2.42987	1.22295	0.000634822
2.43044	1.22286	0.000635363
2.4310099999999997	1.22278	0.000636343
2.43158	1.22269	0.000637533
2.43215	1.2226	0.000638392
2.43272	1.22252	0.000638736
2.43329	1.22243	0.000639409
2.43387	1.22234	0.00064034
2.43444	1.22225	0.000641004
2.4350099999999997	1.22217	0.000641283
2.43558	1.2220799999999998	0.00064183
2.43615	1.22199	0.000643083
2.43673	1.2219	0.00064394
2.4373	1.22181	0.000645002
2.43787	1.2217200000000001	0.000645409
2.43845	1.22163	0.000645884
2.43902	1.22154	0.000646501
2.4396	1.22145	0.000646919
2.44017	1.22136	0.0006477830000000001
2.4407400000000004	1.22127	0.000649179
2.44132	1.22118	0.000650294
2.4418900000000003	1.22109	0.000650697
2.44247	1.2209999999999999	0.00065125
2.44305	1.22091	0.00065173
2.44362	1.22082	0.000652081
2.4442	1.2207299999999999	0.000652818
2.44477	1.2206299999999999	0.000654147
2.44535	1.22054	0.000655008
2.4459299999999997	1.22045	0.000655287
2.44651	1.2203600000000001	0.000656114
2.44708	1.2202600000000001	0.000656983
2.44766	1.22017	0.0006578539999999999
2.44824	1.2200799999999998	0.000658792
2.44882	1.2199799999999998	0.000658935
2.4494	1.21989	0.000660294
2.44998	1.21979	0.0006609439999999999
2.45056	1.2197	0.000661303
2.45114	1.2196	0.00066239
2.45172	1.21951	0.0006634519999999999
2.4523	1.21941	0.0006637189999999999
2.45288	1.2193200000000002	0.000664621
2.4534599999999998	1.21922	0.000665688
2.45404	1.2191299999999998	0.000666355
2.4546200000000002	1.2190299999999998	0.000667043
2.4552	1.2189299999999998	0.00066793
2.45578	1.21884	0.000668458
2.45637	1.21874	0.000669362
2.45695	1.21864	0.00067036
2.4575299999999998	1.21854	0.000671033
2.45811	1.21845	0.000671864
2.4587	1.21835	0.000672537
2.45928	1.21825	0.000673349
2.45986	1.21815	0.000674437
2.46045	1.21805	0.000675173
2.46103	1.21795	0.000675857
2.46162	1.21785	0.0006768910000000001
2.4622	1.21775	0.000677622
2.46279	1.21765	0.0006784569999999999
2.4633700000000003	1.21755	0.000679397
2.4639599999999997	1.21745	0.000680073
2.46454	1.21735	0.000680771
2.46513	1.21725	0.0006811160000000001
2.46572	1.21715	0.000682234
2.4663	1.21705	0.000682942
2.4668900000000002	1.21695	0.000683856
2.46748	1.21684	0.000684453
2.46807	1.21674	0.0006857810000000001
2.46865	1.21664	0.000686825
2.46924	1.21653	0.0006875939999999999
2.46983	1.21643	0.000688073
2.4704200000000003	1.21633	0.000689121
2.4710099999999997	1.21622	0.0006904719999999999
2.4716	1.21612	0.0006914
2.4721900000000003	1.21601	0.0006924460000000001
2.4727799999999998	1.21591	0.000693178
2.47337	1.2158	0.000693732
2.47396	1.2157	0.000694718
2.47455	1.21559	0.000696004
2.47514	1.21549	0.0006969480000000001
2.47573	1.21538	0.000698261
2.47632	1.21527	0.000698975
2.4769099999999997	1.21517	0.0006993460000000001
2.4775099999999997	1.21506	0.000700546
2.4781	1.21495	0.000701534
2.4786900000000003	1.21485	0.000702162
2.4792799999999997	1.21474	0.00070315
2.47988	1.2146299999999999	0.000704303
2.48047	1.21452	0.0007053210000000001
2.48107	1.21441	0.0007061439999999999
2.4816599999999998	1.2143	0.000707053
2.48225	1.2141899999999999	0.0007082999999999999
2.48285	1.2140799999999998	0.0007088089999999999
2.4834400000000003	1.21397	0.000708835
2.4840400000000002	1.21386	0.000709652
2.48464	1.21375	0.0007105360000000001
2.48523	1.21364	0.0007117260000000001
2.48583	1.21353	0.000712227
2.48642	1.2134200000000002	0.00071326
2.4870200000000002	1.21331	0.000713628
2.48762	1.21319	0.000714173
2.48821	1.21308	0.000714938
2.48881	1.21297	0.000715991
2.48941	1.21286	0.00071687
2.49001	1.21274	0.0007172060000000001
2.4906099999999998	1.2126299999999999	0.0007178180000000001
2.4912099999999997	1.21251	0.00071845
2.4918	1.2124	0.00071887
2.4924	1.21228	0.000718663
2.4930000000000003	1.21217	0.0007195360000000001
2.4936	1.21205	0.000719887
2.4942	1.21194	0.000720437
2.4948	1.2118200000000001	0.000721223
2.4954	1.21171	0.000721416
2.49601	1.21159	0.000721093
2.49661	1.21147	0.000721243
2.49721	1.21135	0.000721328
2.49781	1.2112399999999999	0.000721451
2.49841	1.21112	0.000721921
2.4990200000000002	1.2109999999999999	0.0007219069999999999
2.49962	1.21088	0.000721538
2.50022	1.21076	0.00072184
2.50082	1.21064	0.000721539
2.50143	1.21052	0.000721508
2.50203	1.2104	0.000721823
2.50264	1.21028	0.0007223360000000001
2.5032400000000004	1.2101600000000001	0.000721585
2.50385	1.21003	0.000721395
2.50445	1.20991	0.000720829
2.50506	1.20979	0.000720449
2.5056599999999998	1.20967	0.000720814
2.50627	1.20954	0.000720496
2.50687	1.2094200000000002	0.0007200230000000001
2.5074799999999997	1.20929	0.0007200430000000001
2.50809	1.20917	0.000719482
2.5087	1.20905	0.00071924
2.5093	1.20892	0.000718474
2.5099099999999996	1.20879	0.0007177339999999999
2.51052	1.2086700000000001	0.0007172519999999999
2.51113	1.20854	0.000716982
2.51174	1.20841	0.0007159989999999999
2.51234	1.2082899999999999	0.0007155239999999999
2.51295	1.2081600000000001	0.000714836
2.51356	1.20803	0.000714307
2.51417	1.2079	0.00071388
2.51478	1.20777	0.0007136089999999999
2.51539	1.20764	0.000712327
2.516	1.20751	0.000711288
2.51662	1.20738	0.000710295
2.51723	1.20725	0.0007095669999999999
2.51784	1.20712	0.000708942
2.51845	1.20699	0.0007082999999999999
2.5190599999999996	1.20685	0.000707523
2.51967	1.20672	0.00070639
2.52029	1.20659	0.0007054419999999999
2.5209	1.20645	0.000704315
2.5215099999999997	1.20632	0.0007029180000000001
2.5221299999999998	1.2061899999999999	0.000701627
2.52274	1.20605	0.000700687
2.52336	1.20591	0.00070016
2.5239700000000003	1.2057799999999999	0.000698807
2.5245900000000003	1.20564	0.000697786
2.5252	1.2055	0.000696335
2.52582	1.20537	0.000694827
2.52643	1.20523	0.000693845
2.52705	1.20509	0.000692688
2.52766	1.20495	0.0006913039999999999
2.52828	1.20481	0.0006898589999999999
2.5289	1.2046700000000001	0.000688868
2.52952	1.2045299999999999	0.0006874019999999999
2.5301299999999998	1.20439	0.000686225
2.53075	1.20425	0.0006850189999999999
2.53137	1.2041	0.0006845460000000001
2.53199	1.2039600000000001	0.00068183
2.53261	1.2038200000000001	0.000680211
2.53323	1.20367	0.0006787010000000001
2.53385	1.20353	0.000677505
2.5344599999999997	1.20339	0.0006758360000000001
2.5350900000000003	1.2032399999999999	0.000674294
2.53571	1.20309	0.0006729860000000001
2.53633	1.20295	0.000671423
2.53695	1.2028	0.0006697589999999999
2.53757	1.20265	0.0006685710000000001
2.53819	1.2025	0.000666884
2.53881	1.20236	0.000665182
2.53943	1.20221	0.000663515
2.54006	1.2020600000000001	0.00066155
2.54068	1.20191	0.000660408
2.5413	1.20175	0.000658603
2.54193	1.2016	0.000657015
2.54255	1.20145	0.000655229
2.54317	1.2013	0.000653523
2.5438	1.2011399999999999	0.000651539
2.54442	1.20099	0.000649939
2.54505	1.20084	0.0006484780000000001
2.54567	1.20068	0.000647172
2.5463	1.20052	0.0006451030000000001
2.54692	1.2003700000000002	0.000643295
2.54755	1.20021	0.000641461
2.54818	1.20005	0.000640382
2.5488	1.19989	0.0006388909999999999
2.54943	1.19974	0.000637687
2.5500599999999998	1.1995799999999999	0.000635521
2.55068	1.1994200000000002	0.0006333409999999999
2.55131	1.19925	0.000632056
2.55194	1.19909	0.000630819
2.5525700000000002	1.1989299999999998	0.000629707
2.5532	1.1987700000000001	0.000627675
2.55383	1.19861	0.0006261940000000001
2.5544599999999997	1.19844	0.00062524
2.5550900000000003	1.19828	0.000623406
2.55572	1.19811	0.000621482
2.55635	1.19795	0.00061975
2.55698	1.1977799999999998	0.000618705
2.55761	1.19761	0.000617192
2.55824	1.19744	0.000615675
2.55887	1.19727	0.000614676
2.5595	1.1971	0.00061315
2.56014	1.1969299999999998	0.000612115
2.56077	1.19676	0.00061124
2.5614	1.19659	0.000609569
2.56204	1.19642	0.000608638
2.5626700000000002	1.19625	0.000607145
2.5633	1.19607	0.000605469
2.56394	1.1959	0.0006042619999999999
2.5645700000000002	1.19573	0.000602862
2.56521	1.19555	0.000601684
2.56584	1.19537	0.00060029
2.56648	1.1952	0.000599123
2.56711	1.19502	0.000598539
2.56775	1.19484	0.000597575
2.56839	1.19466	0.00059599
2.56902	1.19448	0.000595781
2.56966	1.1943	0.00059379
2.5703	1.19412	0.000593079
2.5709299999999997	1.19394	0.000592324
2.57157	1.19375	0.000591439
2.5722099999999997	1.19357	0.000590236
2.57285	1.1933799999999999	0.000589929
2.57349	1.1932	0.00058854
2.57413	1.1930100000000001	0.000588511
2.57477	1.1928299999999998	0.000587362
2.5754099999999998	1.19264	0.000586525
2.57605	1.19245	0.000585684
2.57669	1.19226	0.000585473
2.57733	1.19207	0.000585413
2.57797	1.1918799999999998	0.000584345
2.57861	1.19169	0.000583536
2.57925	1.1915	0.0005831990000000001
2.5799	1.1913	0.000582768
2.58054	1.1911100000000001	0.00058264
2.58118	1.1909100000000001	0.000581235
2.58182	1.19072	0.00058087
2.5824700000000003	1.19052	0.000580123
2.58311	1.19032	0.0005812559999999999
2.58376	1.19013	0.0005806569999999999
2.5844	1.18993	0.0005804030000000001
2.5850400000000002	1.18973	0.000580178
2.58569	1.1895200000000001	0.0005805830000000001
2.58633	1.1893200000000002	0.000580971
2.58698	1.1891200000000002	0.000580315
2.58763	1.18892	0.000579925
2.58827	1.18871	0.000580518
2.58892	1.18851	0.000580604
2.58957	1.1883	0.000580195
2.59021	1.1880899999999999	0.000580576
2.5908599999999997	1.1878799999999998	0.000581139
2.59151	1.1876799999999998	0.000581521
2.59216	1.18747	0.000581538
2.59281	1.18725	0.0005816490000000001
2.59345	1.1870399999999999	0.000582638
2.5941	1.1868299999999998	0.000583128
2.59475	1.18662	0.000583667
2.5954	1.1864	0.000585431
2.59605	1.1861899999999999	0.000586072
2.5967	1.18597	0.000586254
2.59735	1.18575	0.000587419
2.59801	1.18553	0.00058813
2.5986599999999997	1.18531	0.000589205
2.59931	1.18509	0.000590222
2.59996	1.18487	0.0005910280000000001
2.6006099999999996	1.18465	0.000592317
2.60127	1.18442	0.0005930169999999999
2.6019200000000002	1.1842	0.000595154
2.60257	1.18397	0.000596718
2.60323	1.18375	0.000596889
2.6038799999999998	1.1835200000000001	0.0005982219999999999
2.60454	1.18329	0.000600182
2.6051900000000003	1.18306	0.0006009769999999999
2.60585	1.1828299999999998	0.000603128
2.6065	1.18259	0.000604866
2.60716	1.18236	0.000606993
2.6078099999999997	1.18212	0.0006078359999999999
2.60847	1.1818899999999999	0.0006096280000000001
2.60913	1.18165	0.000611652
2.6097799999999998	1.18141	0.000613495
2.61044	1.18117	0.000615676
2.6111	1.18093	0.000617928
2.61176	1.18069	0.0006196390000000001
2.6124099999999997	1.18045	0.000622321
2.61307	1.1802	0.000624118
2.61373	1.1799600000000001	0.0006268119999999999
2.61439	1.17971	0.00062897
2.61505	1.17946	0.000631541
2.61571	1.1792200000000002	0.000634361
2.61637	1.17897	0.000636018
2.6170299999999997	1.1787100000000001	0.000638507
2.61769	1.17846	0.0006418719999999999
2.61836	1.17821	0.000644503
2.61902	1.17795	0.000646952
2.61968	1.17769	0.000651045
2.62034	1.17743	0.000653234
2.6210000000000004	1.17717	0.000657224
2.62167	1.1769100000000001	0.0006606660000000001
2.62233	1.17665	0.000663987
2.62299	1.17639	0.000667681
2.6236599999999997	1.17612	0.000671205
2.62432	1.1758600000000001	0.0006750969999999999
2.62499	1.17559	0.0006783210000000001
2.62565	1.1753200000000001	0.000681431
2.62632	1.17505	0.000685073
2.62698	1.17477	0.000689715
2.62765	1.1745	0.000693951
2.62832	1.17422	0.000697413
2.62898	1.17395	0.000701667
2.62965	1.17367	0.000706389
2.63032	1.17339	0.000709215
2.63099	1.17311	0.000714212
2.63165	1.17282	0.0007194969999999999
2.63232	1.17254	0.000724335
