4.8956599999999995	1.3671	0.0129472
4.89797	1.36689	0.0127139
4.90029	1.36666	0.0127521
4.90261	1.36647	0.012666799999999999
4.90493	1.3663100000000001	0.0127085
4.90725	1.36614	0.012555
4.90958	1.36598	0.0125701
4.9119	1.36578	0.0123538
4.91423	1.36554	0.012405
4.91656	1.3654	0.012420100000000002
4.9189	1.36524	0.0122936
4.92123	1.36509	0.0123133
4.92357	1.3649	0.012084399999999999
4.92591	1.36468	0.012129299999999999
4.92825	1.3645	0.0120349
4.9306	1.36432	0.0120618
4.93295	1.36417	0.0119773
4.9353	1.36399	0.011863
4.93765	1.3638	0.0118337
4.94	1.36355	0.0116536
4.94236	1.36333	0.011783400000000001
4.944719999999999	1.36319	0.0117511
4.947080000000001	1.36305	0.0116956
4.94944	1.36287	0.011534
4.9518	1.3626200000000002	0.011457700000000001
4.9541699999999995	1.36239	0.0114429
4.95654	1.36216	0.011438
4.9589099999999995	1.3620299999999999	0.0115713
4.96129	1.36189	0.0113351
4.96366	1.36168	0.011323399999999999
4.9660400000000005	1.36144	0.0111719
4.96842	1.3611799999999998	0.011232299999999999
4.97081	1.3610200000000001	0.011318
4.97319	1.36089	0.0112569
4.97558	1.36074	0.011190100000000001
4.97797	1.36049	0.010939399999999998
4.98036	1.3602299999999998	0.0110711
4.98276	1.36001	0.010973899999999998
4.98515	1.35981	0.0111055
4.98755	1.35971	0.011095299999999999
4.98996	1.35953	0.010893600000000002
4.99236	1.35927	0.0108153
4.99477	1.35899	0.0107942
4.99717	1.35877	0.010909100000000001
4.99959	1.35861	0.0109157
5.002	1.3585	0.010965899999999999
5.00441	1.3583100000000001	0.010656200000000001
5.00683	1.35799	0.0106307
5.00925	1.35771	0.0107031
5.01167	1.3574899999999999	0.0107595
5.0141	1.3573600000000001	0.010893
5.01653	1.35725	0.010765899999999998
5.01896	1.3570200000000001	0.0105967
5.02139	1.3566799999999999	0.010474299999999999
5.02382	1.3564100000000001	0.0107178
5.02626	1.35625	0.0107446
5.0287	1.3561	0.0107616
5.03114	1.35596	0.0107114
5.033580000000001	1.35569	0.0104387
5.03603	1.35535	0.010563600000000001
5.03848	1.35511	0.010634600000000001
5.04093	1.35493	0.0107821
5.04338	1.3548	0.0107524
5.04584	1.3546200000000002	0.010678100000000001
5.0483	1.3543399999999999	0.010492399999999999
5.0507599999999995	1.35398	0.010573
5.05322	1.35378	0.0108402
5.05569	1.3536299999999999	0.0107898
5.05815	1.35348	0.010883499999999999
5.06062	1.3532899999999999	0.0106844
5.0631	1.35296	0.010628299999999999
5.06557	1.35263	0.0107217
5.06805	1.3524200000000002	0.0109999
5.070530000000001	1.35233	0.011050200000000001
5.07301	1.35217	0.0109535
5.0755	1.35194	0.010901799999999998
5.07798	1.3516	0.0107702
5.08047	1.35131	0.0110985
5.08296	1.3511600000000001	0.0112029
5.085459999999999	1.35104	0.0112616
5.08796	1.3508799999999999	0.0111821
5.09045	1.35061	0.011082700000000001
5.09296	1.35029	0.0111428
5.09546	1.35002	0.0113081
5.09797	1.34988	0.011564299999999998
5.10048	1.34976	0.0114928
5.10299	1.34965	0.0116217
5.1055	1.3493899999999999	0.011207700000000001
5.10802	1.34895	0.0113635
5.11054	1.3487200000000001	0.0117544
5.11306	1.34861	0.011804899999999998
5.1155800000000005	1.34849	0.0118839
5.11811	1.34829	0.011710600000000002
5.12064	1.34799	0.0117861
5.12317	1.34769	0.011833
5.12571	1.3474700000000002	0.012170499999999999
5.12824	1.3473899999999999	0.0122724
5.130780000000001	1.34725	0.0121825
5.133319999999999	1.347	0.012181299999999999
5.13587	1.3467	0.0121711
5.1384099999999995	1.3464399999999999	0.0124705
5.14096	1.34629	0.0126095
5.14351	1.3462100000000001	0.0127807
5.14607	1.34605	0.012595700000000001
5.148630000000001	1.34576	0.0126155
5.15118	1.3454899999999999	0.0127905
5.15375	1.34527	0.0129215
5.1563099999999995	1.34513	0.0131887
5.15888	1.34502	0.0131591
5.16145	1.34484	0.013212100000000001
5.16402	1.3446	0.013175399999999999
5.16659	1.3443399999999999	0.0133322
5.169169999999999	1.34414	0.013500799999999999
5.17175	1.34399	0.0136726
5.17433	1.34389	0.01379
5.17692	1.34371	0.013683100000000002
5.17951	1.34345	0.013771100000000001
5.1821	1.3432	0.013892400000000001
5.18469	1.34302	0.0141595
5.18728	1.3429	0.014234799999999999
5.1898800000000005	1.34276	0.0143125
5.192480000000001	1.3425799999999999	0.01435
5.19509	1.34233	0.014349100000000002
5.197690000000001	1.34212	0.014649700000000002
5.2003	1.34198	0.0147333
5.20291	1.34186	0.0149216
5.20552	1.3417	0.0148606
5.20814	1.34148	0.0150025
5.21076	1.34131	0.0151412
5.21338	1.34113	0.0152192
5.21601	1.3409799999999998	0.015416899999999999
5.21863	1.3408	0.015410299999999998
5.22126	1.34063	0.0156251
5.22389	1.34046	0.0156576
5.22653	1.34028	0.0158387
5.22917	1.3401299999999998	0.015948900000000002
5.23181	1.34	0.016104
5.23445	1.33985	0.0161339
5.23709	1.33965	0.0162307
5.23974	1.33949	0.0164336
5.24239	1.33932	0.016481
5.24505	1.3391899999999999	0.0167545
5.2477	1.3390799999999998	0.0167482
5.25036	1.3389	0.016858900000000003
5.253019999999999	1.33873	0.0169715
5.25569	1.33855	0.0170954
5.25835	1.33843	0.017321299999999998
5.261019999999999	1.33833	0.017406900000000003
5.2637	1.3382	0.017458599999999998
5.266369999999999	1.33799	0.0174732
5.26905	1.33781	0.017740799999999998
5.271730000000001	1.3377	0.017896099999999998
5.27441	1.33761	0.0180136
5.2771	1.3375	0.0180826
5.27979	1.33732	0.018086
5.2824800000000005	1.33712	0.018258299999999998
5.28517	1.33696	0.018415
5.28787	1.3368799999999998	0.018669099999999998
5.29057	1.33677	0.018599099999999997
5.29327	1.3366	0.018787799999999997
5.29598	1.33645	0.0188255
5.29868	1.33625	0.018963
5.3013900000000005	1.3361399999999999	0.0192791
5.30411	1.33605	0.0192914
5.30682	1.33595	0.019483900000000002
5.30954	1.33585	0.0195044
5.31227	1.33569	0.0195817
5.31499	1.3355	0.019669700000000002
5.31772	1.33535	0.019928400000000002
5.32045	1.3352899999999999	0.020078099999999998
5.323180000000001	1.3351899999999999	0.0201025
5.32592	1.3350600000000001	0.0202085
5.32866	1.3348799999999998	0.020230900000000003
5.3314	1.3347	0.0204566
5.3341400000000005	1.3346	0.0206382
5.33689	1.33453	0.0207921
5.33964	1.33444	0.0208011
5.34239	1.33427	0.0208449
5.34515	1.33409	0.0210094
5.34791	1.33395	0.0211938
5.35067	1.3339	0.021424400000000003
5.35343	1.3338	0.021337400000000003
5.3562	1.33362	0.021468900000000003
5.358969999999999	1.33348	0.021616800000000002
5.36174	1.33333	0.0217353
5.36452	1.33322	0.0219308
5.367290000000001	1.33313	0.0220535
5.370080000000001	1.33305	0.022175599999999997
5.37286	1.33292	0.0221557
5.37565	1.33276	0.0223284
5.37844	1.3326200000000001	0.0223997
5.38123	1.33247	0.022591299999999998
5.38403	1.33238	0.0227328
5.386830000000001	1.33227	0.022808500000000002
5.38963	1.3321399999999999	0.0229317
5.39243	1.3320100000000001	0.0230113
5.39524	1.33186	0.0231511
5.39805	1.33172	0.0232827
5.40086	1.33165	0.023524400000000004
5.4036800000000005	1.33156	0.023484
5.4065	1.33139	0.023583700000000003
5.40932	1.33125	0.0237671
5.41215	1.33112	0.0238408
5.414969999999999	1.33097	0.0239884
5.41781	1.33087	0.024205
5.420640000000001	1.3307799999999999	0.024258900000000003
5.4234800000000005	1.33064	0.0243387
5.42632	1.3305200000000001	0.024528099999999997
5.4291599999999995	1.3304	0.0245657
5.432	1.33026	0.024742300000000002
5.43485	1.33015	0.0248548
5.43771	1.32999	0.0249043
5.44056	1.32986	0.025143400000000003
5.44342	1.3297700000000001	0.025246
5.446280000000001	1.32965	0.025315999999999998
5.44914	1.3294700000000002	0.0254039
5.45201	1.32935	0.025668599999999996
5.45488	1.32926	0.025707099999999997
5.45775	1.32911	0.025840300000000004
5.46063	1.32902	0.026038
5.463509999999999	1.32887	0.025979900000000004
5.4663900000000005	1.3287	0.026269400000000002
5.46927	1.3286	0.0263536
5.47216	1.32846	0.0264865
5.47505	1.32836	0.0267024
5.47795	1.32827	0.026749099999999998
5.48085	1.32813	0.026826
5.48375	1.32796	0.0269474
5.48665	1.32781	0.027133400000000002
5.48956	1.32768	0.027279
5.49247	1.32758	0.0274952
5.49538	1.3275	0.027547000000000002
5.49829	1.32734	0.0276098
5.5012099999999995	1.32715	0.027764599999999997
5.50413	1.32702	0.028005900000000004
5.50706	1.32694	0.028174099999999997
5.50999	1.32686	0.028260700000000003
5.512919999999999	1.32673	0.0283394
5.51585	1.32654	0.028376299999999997
5.51879	1.32638	0.0286653
5.521730000000001	1.32626	0.0287584
5.52468	1.32613	0.0289702
5.52762	1.32605	0.0291185
5.53057	1.32589	0.029111400000000003
5.533530000000001	1.3257	0.029351799999999997
5.53648	1.32558	0.029532999999999997
5.53944	1.3254700000000001	0.029702299999999997
5.5424	1.32535	0.029835300000000002
5.54537	1.32524	0.0300225
5.5483400000000005	1.32511	0.030090499999999996
5.55131	1.3249600000000001	0.030256799999999997
5.55429	1.32482	0.030405099999999997
5.55727	1.3246799999999999	0.0305884
5.56025	1.32459	0.0308158
5.56323	1.32449	0.0308539
5.5662199999999995	1.32433	0.030979200000000002
5.56921	1.3241399999999999	0.0310939
5.57221	1.324	0.0314045
5.57521	1.3239100000000001	0.031512200000000004
5.5782099999999994	1.3237700000000001	0.0315987
5.58121	1.32361	0.0317667
5.584219999999999	1.32339	0.031822300000000005
5.58723	1.3231899999999999	0.0321961
5.5902400000000005	1.32313	0.0324833
5.59326	1.32308	0.0325855
5.59628	1.32297	0.0326921
5.5993	1.3227799999999998	0.0327123
5.60233	1.32255	0.0329329
5.60536	1.3223799999999999	0.0332336
5.6084	1.3223	0.033511900000000004
5.61143	1.3222	0.0335825
5.61447	1.32205	0.0337709
5.61752	1.32188	0.0339297
5.62056	1.3217700000000001	0.034239599999999995
5.62361	1.32164	0.0343108
5.62667	1.3215	0.034594099999999996
5.62972	1.3214	0.034741
5.63278	1.32124	0.0348587
5.63585	1.3211	0.0351276
5.63891	1.32089	0.0351171
5.64198	1.3206799999999999	0.03557
5.64506	1.3206	0.0358241
5.64813	1.32049	0.03597
5.6512199999999995	1.32035	0.036195099999999994
5.6543	1.32015	0.036295
5.65739	1.31999	0.036726
5.660480000000001	1.3199100000000001	0.0369688
5.66357	1.3198299999999998	0.037197900000000006
5.66667	1.31971	0.0373184
5.66977	1.3195299999999999	0.037556900000000004
5.67287	1.31939	0.0378509
5.67598	1.31926	0.0380793
5.67909	1.31916	0.0384398
5.6822	1.31908	0.0385918
5.68532	1.31894	0.038832900000000004
5.68844	1.31881	0.0390915
5.69157	1.3186799999999999	0.0393894
5.6946900000000005	1.3186200000000001	0.039750400000000005
5.69782	1.31859	0.0399437
5.70096	1.31844	0.040035
5.7041	1.31827	0.0404087
5.7072400000000005	1.3182399999999999	0.0408457
5.710380000000001	1.3182	0.0409272
5.71353	1.31816	0.0413359
5.71668	1.31808	0.0413155
5.7198400000000005	1.3179299999999998	0.041666800000000004
5.723	1.31779	0.041835500000000005
5.72616	1.31765	0.042227999999999995
5.72933	1.31764	0.042642599999999996
5.7325	1.31766	0.0428045
5.73567	1.31756	0.0428952
5.73884	1.3173700000000002	0.043087900000000005
5.74202	1.31724	0.0435402
5.74521	1.31714	0.043704599999999996
5.7484	1.31704	0.0441473
5.75159	1.31703	0.0444402
5.75478	1.31695	0.044561500000000004
5.75798	1.31674	0.0447953
5.76118	1.31657	0.045330800000000004
5.76438	1.31665	0.045963199999999996
5.76759	1.3168600000000001	0.0462096
5.7708	1.3168600000000001	0.046029099999999996
5.77402	1.31664	0.046225
5.77724	1.31643	0.046558499999999996
5.78046	1.3163200000000002	0.047069
5.78369	1.31636	0.047498900000000004
5.786919999999999	1.3164	0.0477061
5.79015	1.31631	0.0478333
5.7933900000000005	1.31616	0.048160400000000006
5.79663	1.31606	0.0486099
5.799869999999999	1.31607	0.049084300000000004
5.80312	1.31616	0.0494358
5.806369999999999	1.31618	0.049581599999999997
5.80963	1.31613	0.0498502
5.81289	1.31597	0.049999199999999994
5.81615	1.31585	0.0506543
5.8194099999999995	1.3159999999999998	0.0512679
5.82268	1.3162399999999999	0.051505999999999996
5.82596	1.3163799999999999	0.0515251
5.82923	1.3161399999999999	0.051247900000000006
5.83252	1.3158	0.051907100000000005
5.8358	1.31578	0.052604700000000004
5.839090000000001	1.31595	0.053112400000000004
5.84238	1.31613	0.05334969999999999
5.845680000000001	1.31617	0.0534548
5.84898	1.31605	0.05363250000000001
5.85228	1.3159299999999998	0.054132900000000005
5.85559	1.31602	0.054820900000000006
5.8589	1.31626	0.0551553
5.86221	1.3163799999999999	0.0552455
5.865530000000001	1.31635	0.0554438
5.86885	1.31634	0.05587519999999999
5.87218	1.31636	0.056209800000000004
5.87551	1.31656	0.056869
5.87884	1.31679	0.056822199999999996
5.88218	1.31665	0.056747000000000006
5.88552	1.3165799999999999	0.05747669999999999
5.88886	1.31665	0.0577114
5.8922099999999995	1.3168	0.0582534
5.89556	1.3167	0.057934400000000004
5.8989199999999995	1.31661	0.05901990000000001
5.90228	1.31687	0.05932919999999999
5.90564	1.31693	0.0594658
5.909009999999999	1.317	0.0600701
5.912380000000001	1.31716	0.0603985
5.91576	1.3173700000000002	0.060921
5.9191400000000005	1.3176299999999999	0.061135699999999994
5.92252	1.31782	0.06135790000000001
5.92591	1.31784	0.0613535
5.9293	1.31792	0.062023800000000004
5.93269	1.31806	0.06206559999999999
5.93609	1.31813	0.0625063
5.93949	1.31823	0.0627468
5.9429	1.31823	0.063034
5.9463099999999995	1.31831	0.0636463
5.94972	1.31851	0.06407180000000001
5.95314	1.31883	0.06465159999999999
5.95656	1.3191899999999999	0.0647903
5.95999	1.31935	0.0648505
5.963419999999999	1.3195	0.0652391
5.96685	1.31962	0.0653322
5.97029	1.31966	0.065737
5.973730000000001	1.31987	0.06632669999999999
5.977180000000001	1.32021	0.0666534
5.980630000000001	1.32043	0.06672439999999999
5.9840800000000005	1.32063	0.06714980000000001
5.98754	1.32084	0.06729299999999999
5.9910000000000005	1.3209799999999998	0.0675955
5.99446	1.32124	0.0681076
5.99793	1.32155	0.0682459
6.00141	1.32174	0.06841010000000002
6.00488	1.32189	0.0687
6.008369999999999	1.3221100000000001	0.0691002
6.01185	1.32239	0.0694097
6.01534	1.32274	0.0697753
6.01884	1.32305	0.0698218
6.02233	1.3232	0.0699343
6.0258400000000005	1.3234	0.0704062
6.02934	1.32372	0.07070089999999998
6.03285	1.32413	0.07109700000000001
6.03637	1.32455	0.0711156
6.03988	1.32486	0.0711586
6.04341	1.3251600000000001	0.0712716
6.046930000000001	1.3252899999999999	0.07100139999999999
6.05046	1.32521	0.0711918
6.053999999999999	1.32541	0.0719655
6.05754	1.32576	0.07197719999999999
6.0610800000000005	1.3260100000000001	0.0722694
6.06463	1.3263200000000002	0.0724597
6.06818	1.32661	0.07257860000000001
6.0717300000000005	1.3268799999999998	0.07274030000000001
6.07529	1.32703	0.07266039999999999
6.07886	1.32721	0.0731503
6.0824300000000004	1.3274700000000001	0.0732317
6.086	1.32771	0.0735495
6.08957	1.32805	0.07382899999999999
6.09315	1.3284	0.07396119999999999
6.0967400000000005	1.32874	0.0741139
6.1003300000000005	1.32905	0.0741188
6.10392	1.3292	0.0740969
6.10752	1.32941	0.0745418
6.11112	1.32984	0.0748408
6.114730000000001	1.33025	0.074795
6.11834	1.3305799999999999	0.0748049
6.12195	1.33077	0.0746323
6.12557	1.33087	0.0748422
6.12919	1.33118	0.0752544
6.13282	1.3315700000000001	0.07526369999999999
6.13645	1.3319299999999998	0.07536430000000001
6.14009	1.33219	0.0751428
6.143730000000001	1.33236	0.075279
6.14737	1.3326	0.07539320000000001
6.15102	1.33284	0.075446
6.15468	1.3331600000000001	0.0756419
6.15833	1.33344	0.07546510000000001
6.162000000000001	1.3336	0.07547319999999999
6.16566	1.33374	0.0755087
6.16933	1.33395	0.07573989999999999
6.17301	1.33423	0.0758003
6.17669	1.33439	0.0756727
6.18037	1.33461	0.0760563
6.18406	1.33493	0.0760085
6.18775	1.3351899999999999	0.0760709
6.19145	1.3353899999999999	0.0759334
6.19515	1.3355	0.0760058
6.19886	1.33576	0.0763257
6.20257	1.33607	0.0761927
6.2062800000000005	1.33622	0.0761284
6.21	1.33637	0.07624600000000001
6.2137199999999995	1.33657	0.0763596
6.21745	1.33681	0.0764418
6.22118	1.33704	0.0764793
6.22492	1.33725	0.0764817
6.22866	1.33741	0.0764741
6.23241	1.33761	0.07668639999999999
6.23616	1.33784	0.0766556
6.23991	1.3381100000000001	0.0768591
6.24367	1.3383200000000002	0.0766167
6.24744	1.33845	0.07679180000000001
6.2512099999999995	1.33867	0.07686339999999998
6.254980000000001	1.33894	0.07700010000000002
6.25876	1.33917	0.0768759
6.26254	1.33934	0.07691469999999999
6.26633	1.3395299999999999	0.0769495
6.2701199999999995	1.33971	0.0769947
6.2739199999999995	1.33992	0.0770685
6.2777199999999995	1.3401399999999999	0.07707330000000001
6.2815199999999995	1.34028	0.0769853
6.28533	1.3404399999999999	0.0771844
6.28915	1.3406799999999999	0.0772505
6.2929699999999995	1.3409	0.0772483
6.2967900000000006	1.3411	0.077264
6.300619999999999	1.3412600000000001	0.0772246
6.30445	1.34141	0.077347
6.30829	1.34164	0.0774628
6.312130000000001	1.34189	0.0774888
6.315980000000001	1.34208	0.0774309
6.3198300000000005	1.34227	0.0775217
6.32369	1.34243	0.07745
6.32755	1.34265	0.07775399999999999
6.33141	1.34294	0.07762519999999999
6.33528	1.3431799999999998	0.07768430000000001
6.33916	1.3435	0.0776092
6.34304	1.34335	0.07675560000000001
6.34693	1.3431	0.0775372
6.35082	1.3432899999999999	0.0779189
6.35471	1.34353	0.0782115
6.35861	1.34397	0.0787939
6.362509999999999	1.34466	0.0789685
6.36642	1.3452600000000001	0.0786038
6.370340000000001	1.3455	0.07809630000000001
6.37425	1.34564	0.07815180000000001
6.37818	1.34586	0.0780687
6.38211	1.3461100000000001	0.0780991
6.38604	1.34639	0.0779622
6.38998	1.34654	0.0777199
6.39392	1.34661	0.077721
6.397869999999999	1.34685	0.0779707
6.40182	1.3472899999999999	0.07798089999999999
6.40578	1.34756	0.077399
6.40974	1.34745	0.0769592
6.41371	1.34733	0.07721510000000001
6.417680000000001	1.34734	0.0772646
6.42166	1.3474899999999999	0.0777214
6.4256400000000005	1.3479	0.07788400000000001
6.42962	1.3482299999999998	0.0776162
6.4336199999999995	1.3482299999999998	0.0772122
6.43761	1.34827	0.07771080000000001
6.44161	1.34855	0.07776480000000001
6.44562	1.34884	0.07786749999999999
6.44963	1.34911	0.07778810000000001
6.45365	1.34941	0.0778787
6.457669999999999	1.3496700000000001	0.0776255
6.4617	1.34979	0.077553
6.465730000000001	1.34999	0.0776828
6.46977	1.3502100000000001	0.0775856
6.47381	1.35047	0.07771549999999999
6.47785	1.35087	0.0777127
6.48191	1.35105	0.0771172
6.4859599999999995	1.3510799999999998	0.0771898
6.49003	1.35114	0.07703310000000001
6.49409	1.35122	0.0772207
6.49817	1.35145	0.0773738
6.5022400000000005	1.35178	0.077422
6.50632	1.35192	0.0769905
6.51041	1.35201	0.0773456
6.51451	1.35236	0.0774505
6.5186	1.3527200000000001	0.0773409
6.52271	1.35295	0.0770539
6.52681	1.3531	0.077001
6.530930000000001	1.35324	0.07692760000000001
6.53505	1.35348	0.0770991
6.5391699999999995	1.35381	0.07697539999999999
6.5433	1.35406	0.0767705
6.54743	1.3542299999999998	0.07658639999999999
6.55157	1.35439	0.07650219999999999
6.55572	1.35445	0.0762656
6.55987	1.35465	0.0766135
6.564019999999999	1.3549799999999999	0.0763883
6.56818	1.3552600000000001	0.0762658
6.57235	1.3552600000000001	0.0755789
6.5765199999999995	1.35515	0.075906
6.5807	1.35534	0.07610499999999999
6.58488	1.35569	0.0762145
6.5890699999999995	1.35596	0.07588389999999999
6.593260000000001	1.3561299999999998	0.0758523
6.597460000000001	1.35632	0.0757023
6.601660000000001	1.3564100000000001	0.0755025
6.6058699999999995	1.3566	0.07576369999999999
6.61008	1.3568799999999999	0.0755405
6.6143	1.3571	0.0754703
6.618519999999999	1.35733	0.075323
6.62275	1.35744	0.07500570000000001
6.626989999999999	1.3574899999999999	0.0750255
6.63123	1.35775	0.07524750000000001
6.63548	1.35816	0.0750622
6.63973	1.35828	0.07438689999999999
6.64398	1.35812	0.07422460000000002
6.64825	1.35814	0.0745971
6.65251	1.3584	0.074689
6.656789999999999	1.35877	0.0747551
