9.44457	1.23593	0.0413855
9.45318	1.2353100000000001	0.0411788
9.46181	1.23468	0.0412292
9.470460000000001	1.23406	0.0410501
9.47912	1.23345	0.0410828
9.4878	1.23284	0.0409045
9.4965	1.2322	0.0408306
9.50521	1.2315200000000002	0.040630599999999996
9.51393	1.23081	0.040592
9.522680000000001	1.23015	0.040531
9.53143	1.22948	0.040381
9.54021	1.22878	0.0402418
9.549	1.22801	0.0400152
9.55781	1.2272399999999999	0.0399803
9.56663	1.22645	0.039766199999999995
9.57547	1.22564	0.039736099999999996
9.58433	1.22485	0.0395668
9.5932	1.22404	0.0395087
9.602089999999999	1.2232100000000001	0.039289199999999996
9.611	1.22232	0.0391566
9.61992	1.2214	0.03902
9.628860000000001	1.22051	0.0390179
9.63781	1.2196200000000001	0.0388122
9.64678	1.21868	0.038704199999999994
9.65577	1.21767	0.0384855
9.66478	1.2166700000000001	0.0385019
9.6738	1.2156799999999999	0.0383039
9.682839999999999	1.21464	0.0382389
9.691889999999999	1.21355	0.0380163
9.70097	1.21244	0.038032300000000005
9.71006	1.21131	0.037831699999999996
9.71917	1.21013	0.0378335
9.72829	1.20895	0.0377476
9.73743	1.20777	0.0377606
9.74659	1.20656	0.037594300000000004
9.75576	1.20527	0.037551999999999995
9.76496	1.20394	0.037457
9.77417	1.20258	0.0374934
9.7834	1.20117	0.0373654
9.792639999999999	1.19967	0.0373901
9.8019	1.19812	0.03744
9.81118	1.19655	0.037609699999999996
9.82048	1.19498	0.0378034
9.8298	1.19334	0.0379458
9.83913	1.19167	0.0382997
9.84848	1.18997	0.038568599999999995
9.85785	1.18826	0.0391318
9.867239999999999	1.18656	0.0395543
9.87664	1.18488	0.0402905
9.88606	1.18324	0.0408964
9.8955	1.18165	0.0417225
9.90496	1.18008	0.0423982
9.914439999999999	1.17856	0.043346499999999996
9.92393	1.1771399999999999	0.0441426
9.93345	1.17575	0.044981
9.94298	1.17434	0.0456707
9.95253	1.1729399999999999	0.0465635
9.96209	1.17157	0.0473055
9.971680000000001	1.17019	0.048113199999999995
9.98129	1.1688	0.0488711
9.990910000000001	1.1674200000000001	0.049743300000000004
10.0006	1.1660700000000002	0.050533800000000004
10.0102	1.16467	0.051235699999999995
10.0199	1.1632200000000001	0.052054199999999995
10.0296	1.16175	0.0528752
10.0393	1.16032	0.0538663
10.049	1.1589200000000002	0.05468919999999999
10.0588	1.15749	0.0555832
10.0686	1.15602	0.056406899999999996
10.0784	1.15452	0.0573793
10.0882	1.15304	0.0583649
10.097999999999999	1.15159	0.05937819999999999
10.1079	1.15012	0.0603501
10.1177	1.1486399999999999	0.061389400000000004
10.1276	1.14714	0.062371300000000005
10.1375	1.14562	0.0634822
10.1474	1.14412	0.0645876
10.1574	1.1426399999999999	0.0657581
10.1674	1.14116	0.06683560000000001
10.1773	1.13962	0.0679721
10.1873	1.13809	0.06918869999999999
10.1974	1.13658	0.0704035
10.2074	1.13504	0.07160010000000001
10.2175	1.13347	0.0728763
10.2276	1.1319299999999999	0.0742086
10.2377	1.13039	0.07547849999999999
10.2478	1.12878	0.07678760000000001
10.2579	1.12717	0.07821689999999999
10.2681	1.1256	0.0796913
10.2783	1.1240299999999999	0.0811295
10.2885	1.1224	0.0825385
10.2987	1.12073	0.0840883
10.309000000000001	1.11907	0.085726
10.3192	1.11744	0.0874207
10.3295	1.11584	0.0891778
10.3398	1.11425	0.0908879
10.3501	1.11265	0.0927023
10.3605	1.11103	0.0945028
10.3709	1.10942	0.0964777
10.3813	1.10785	0.09845939999999999
10.3917	1.10633	0.100536
10.4021	1.10484	0.102566
10.4125	1.10333	0.10463900000000001
10.423	1.1018299999999999	0.106831
10.4335	1.10039	0.10909
10.444	1.09902	0.111398
10.4546	1.0976700000000001	0.11364500000000001
10.4651	1.0963200000000002	0.115962
10.4757	1.095	0.11834000000000001
10.4863	1.0937299999999999	0.120799
10.4969	1.09251	0.123249
10.5076	1.09133	0.125754
10.5182	1.09017	0.12820299999999998
10.5289	1.08902	0.13075
10.5396	1.0878700000000001	0.133298
10.5504	1.0868	0.136079
10.5611	1.08584	0.138739
10.5719	1.08492	0.141425
10.5827	1.08399	0.14404
10.5935	1.08307	0.146779
10.6043	1.0822200000000002	0.149615
10.6152	1.08143	0.15238800000000002
10.6261	1.0807	0.155264
10.637	1.08002	0.158022
10.6479	1.07935	0.16087
10.6589	1.07869	0.163667
10.6699	1.07808	0.166631
10.6809	1.07755	0.16958800000000002
10.6919	1.07711	0.17255
10.7029	1.07671	0.17541800000000002
10.714	1.07628	0.178289
10.7251	1.07588	0.181259
10.7362	1.07554	0.18426900000000002
10.7473	1.07528	0.18733699999999998
10.7585	1.07511	0.190335
10.7697	1.0749600000000001	0.19328599999999999
10.7809	1.0748	0.196239
10.7921	1.07469	0.199302
10.8033	1.07463	0.20231400000000002
10.8146	1.07465	0.205422
10.8259	1.0747200000000001	0.208407
10.8372	1.07483	0.211444
10.8486	1.07493	0.21436999999999998
10.8599	1.07505	0.217446
10.8713	1.0752700000000002	0.220581
10.8828	1.0755700000000001	0.22359600000000002
10.8942	1.0759	0.22661599999999998
10.9057	1.0762200000000002	0.22953
10.9171	1.07655	0.232602
10.9287	1.07691	0.235569
10.9402	1.07734	0.23874099999999998
10.9518	1.07787	0.24180300000000002
10.9634	1.07846	0.24485900000000002
10.975	1.07905	0.24775
10.9866	1.07961	0.250759
10.9983	1.08026	0.253874
11.0099	1.0809799999999998	0.256883
11.0217	1.08176	0.25994
11.0334	1.08257	0.262825
11.0451	1.08338	0.26582
11.0569	1.0842100000000001	0.26871799999999996
11.0687	1.0850899999999999	0.271793
11.0806	1.08607	0.274762
11.0924	1.0870799999999998	0.27763699999999997
11.1043	1.08807	0.280476
11.1162	1.08905	0.28336999999999996
11.1282	1.09009	0.28636100000000003
11.1401	1.09121	0.289312
11.1521	1.0924200000000002	0.29225999999999996
11.1641	1.0936700000000001	0.295074
11.1762	1.0949200000000001	0.29786999999999997
11.1882	1.09614	0.300599
11.2003	1.0974	0.303476
11.2125	1.0987	0.30625
11.2246	1.10006	0.309128
11.2368	1.1014899999999999	0.311867
11.249	1.10293	0.314614
11.2612	1.10439	0.31728
11.2734	1.10581	0.319923
11.2857	1.10731	0.322784
11.298	1.1089	0.325441
11.3104	1.1105200000000002	0.32807
11.3227	1.1120700000000001	0.330542
11.3351	1.11362	0.33324899999999996
11.3475	1.1152600000000001	0.335913
11.36	1.11697	0.338543
11.3724	1.1187200000000002	0.34114
11.3849	1.12049	0.34360300000000005
11.3974	1.12224	0.346095
11.41	1.12394	0.348478
11.4226	1.1257	0.35118299999999997
11.4352	1.12758	0.353687
11.4478	1.12951	0.356187
11.4605	1.13144	0.358491
11.4732	1.13333	0.360877
11.4859	1.13524	0.36325
11.4986	1.13717	0.365615
11.5114	1.13915	0.367998
11.5242	1.14113	0.37028
11.537	1.14315	0.372643
11.5499	1.14515	0.374805
11.5628	1.14715	0.377198
11.5757	1.1492200000000001	0.379496
11.5886	1.15136	0.38186
11.6016	1.15353	0.384042
11.6146	1.1556899999999999	0.386227
11.6276	1.1578700000000002	0.38844
11.6407	1.16008	0.39061399999999996
11.6538	1.1623299999999999	0.392785
11.6669	1.16456	0.39483
11.6801	1.1668399999999999	0.397079
11.6932	1.1691799999999999	0.399072
11.7064	1.17151	0.401142
11.7197	1.17382	0.403048
11.732999999999999	1.17613	0.40513499999999997
11.7463	1.17849	0.407083
11.7596	1.18082	0.409018
11.7729	1.18318	0.41105200000000003
11.7863	1.1856	0.413054
11.7998	1.18811	0.41505299999999995
11.8132	1.1905700000000001	0.416756
11.8267	1.193	0.41869399999999996
11.8402	1.19545	0.420466
11.8537	1.19792	0.422436
11.8673	1.2004299999999999	0.424187
11.8809	1.2029299999999998	0.426087
11.8946	1.2054799999999999	0.427913
11.9082	1.20805	0.42973500000000003
11.9219	1.2107	0.43161700000000003
11.9357	1.21337	0.433291
11.9494	1.21604	0.43507299999999993
11.9632	1.21871	0.436676
11.9771	1.22137	0.43838900000000003
11.9909	1.22402	0.440003
12.0048	1.2267	0.44182
12.0187	1.22951	0.443596
12.0327	1.2323600000000001	0.445225
12.0467	1.23525	0.446896
12.0607	1.23814	0.448375
12.0747	1.24104	0.449982
12.0888	1.24394	0.45141899999999996
12.1029	1.24688	0.453024
12.1171	1.2498799999999999	0.454437
12.1313	1.25285	0.455826
12.1455	1.2558	0.457197
12.1598	1.25876	0.458663
12.174000000000001	1.26185	0.46021899999999993
12.1884	1.265	0.461524
12.2027	1.2681799999999999	0.46292700000000003
12.2171	1.2713700000000001	0.464088
12.2315	1.27457	0.46538199999999996
12.245999999999999	1.27778	0.46648999999999996
12.2605	1.28101	0.467724
12.275	1.2843200000000001	0.468893
12.2895	1.2877100000000001	0.47001400000000004
12.3041	1.29112	0.470858
12.3188	1.2943799999999999	0.471571
12.3334	1.29762	0.472534
12.3481	1.3009	0.47338100000000005
12.3628	1.30426	0.47433000000000003
12.3776	1.30761	0.474943
12.3924	1.31093	0.475733
12.4073	1.31427	0.476325
12.4221	1.31751	0.47687799999999997
12.437000000000001	1.32075	0.47759399999999996
12.452	1.32409	0.478315
12.467	1.32752	0.47893199999999997
12.482000000000001	1.3308200000000001	0.479105
12.497	1.33399	0.47968
12.5121	1.3371600000000001	0.480113
12.5272	1.34039	0.480876
12.5424	1.34375	0.481469
12.5576	1.3471899999999999	0.482076
12.5728	1.35067	0.48240600000000006
12.5881	1.35394	0.482504
12.6034	1.3571799999999998	0.48316899999999996
12.6188	1.36057	0.48364799999999997
12.6342	1.36409	0.48429300000000003
12.6496	1.3676	0.484425
12.665	1.37109	0.485016
12.6805	1.37473	0.48539099999999996
12.6961	1.3784	0.48568100000000003
12.7116	1.38216	0.48609600000000003
12.7273	1.38605	0.486263
12.7429	1.39002	0.486361
12.7586	1.39391	0.485987
12.7743	1.3976899999999999	0.485839
12.7901	1.40147	0.48551000000000005
12.8059	1.40525	0.48529799999999995
12.8217	1.4090799999999999	0.48493400000000003
12.8376	1.41291	0.484446
12.8536	1.41672	0.48390900000000003
12.8695	1.4204	0.483033
12.8855	1.4239899999999999	0.482534
12.9016	1.4276	0.48181199999999996
12.9176	1.43127	0.48139799999999994
12.9338	1.4350399999999999	0.48066000000000003
12.9499	1.4388299999999998	0.479908
12.9661	1.44259	0.47889
12.9824	1.4461600000000001	0.47771
12.9987	1.44967	0.476846
13.015	1.45327	0.475934
13.0314	1.4570100000000001	0.475075
13.0478	1.4607	0.473649
13.0642	1.46424	0.472404
13.0807	1.46774	0.47105699999999995
13.0972	1.4712	0.46979099999999996
13.1138	1.47471	0.46853
13.1304	1.47825	0.46711899999999995
13.1471	1.4818200000000001	0.465635
13.1638	1.48517	0.463608
13.1805	1.48822	0.46193
13.1973	1.49128	0.460591
13.2141	1.4945700000000002	0.45943199999999995
13.231	1.49804	0.45794700000000005
13.2479	1.50146	0.45618000000000003
13.2649	1.50483	0.454421
13.2819	1.50804	0.45232100000000003
13.2989	1.51114	0.450579
13.315999999999999	1.5142799999999998	0.44873199999999996
13.3332	1.51747	0.446974
13.3503	1.52068	0.444925
13.3676	1.5238	0.442841
13.3848	1.52688	0.44073
13.4021	1.52983	0.438359
13.4195	1.53271	0.436354
13.4369	1.5356100000000001	0.43412700000000004
13.4543	1.5386	0.43216899999999997
13.4718	1.54155	0.42952299999999993
13.4894	1.54429	0.427171
13.5069	1.54701	0.42476899999999995
13.5246	1.54967	0.422311
13.5422	1.55235	0.42000299999999996
13.56	1.55498	0.41734799999999994
13.5777	1.55754	0.41491999999999996
13.5955	1.5600100000000001	0.412157
13.6134	1.56241	0.409735
13.6313	1.56484	0.407116
13.6493	1.56721	0.404498
13.6673	1.56958	0.401916
13.6853	1.57189	0.39907
13.7034	1.57412	0.396377
13.7216	1.57621	0.39334600000000003
13.7398	1.5782399999999999	0.390827
13.758	1.5803399999999999	0.387999
13.7763	1.58235	0.385158
13.7946	1.5843	0.382264
13.812999999999999	1.58612	0.379274
13.8315	1.58789	0.376494
13.8499	1.58955	0.37343899999999997
13.8685	1.59121	0.370895
13.8871	1.59295	0.36799699999999996
13.9057	1.59461	0.365079
13.9244	1.59619	0.362109
13.9431	1.59764	0.35906
13.9619	1.5990799999999998	0.356333
13.9807	1.60048	0.353214
13.9996	1.60184	0.350459
14.0186	1.60317	0.34731599999999996
14.0376	1.60436	0.34434000000000003
14.0566	1.6054700000000002	0.341244
14.0757	1.60645	0.338283
14.0948	1.6074899999999999	0.335557
14.114	1.60848	0.33243
14.1333	1.60938	0.329637
14.1526	1.61022	0.326552
14.1719	1.61096	0.323748
14.1913	1.61174	0.32095500000000005
14.2108	1.61247	0.31806
14.2303	1.6132	0.315281
14.2499	1.6138	0.31215
14.2695	1.61428	0.309442
14.2892	1.61471	0.30649099999999996
14.3089	1.6151200000000001	0.303975
14.3287	1.61562	0.30124
14.3485	1.61602	0.29840500000000003
14.3684	1.6163299999999998	0.29568099999999997
14.3884	1.61653	0.29285
14.4084	1.61677	0.290486
14.4285	1.61694	0.287566
14.4486	1.6171	0.285325
14.4687	1.6173	0.282569
14.489	1.6173799999999998	0.280082
14.5093	1.61752	0.277623
14.5296	1.61748	0.274781
14.55	1.61743	0.272692
14.5705	1.6174	0.269997
14.591	1.61734	0.267915
14.6116	1.61748	0.265558
14.6322	1.6173	0.262587
14.6529	1.61711	0.260746
14.6736	1.61694	0.257904
14.6944	1.61659	0.25582699999999997
14.7153	1.61632	0.253523
14.7362	1.61604	0.25138
14.7572	1.61582	0.249121
14.7783	1.61522	0.246344
14.7994	1.6146200000000002	0.24486999999999998
14.8205	1.61438	0.24284899999999998
14.8417	1.61375	0.240139
14.863	1.6129799999999999	0.238673
14.8844	1.6125	0.236853
14.9058	1.61155	0.234283
14.9273	1.60966	0.232523
14.9488	1.6089799999999999	0.235039
14.9704	1.6116700000000002	0.236974
14.9921	1.61447	0.231778
15.0138	1.61438	0.226158
15.0356	1.6124100000000001	0.222413
15.0574	1.61107	0.22239499999999998
15.0793	1.61061	0.22007
15.1013	1.6097	0.218061
15.1233	1.60887	0.216732
15.1454	1.6083399999999999	0.21532800000000002
15.1676	1.6077700000000001	0.21341100000000002
15.1898	1.6070200000000001	0.21178200000000003
15.2121	1.60637	0.210454
15.2345	1.60581	0.208909
15.2569	1.60524	0.207448
15.2794	1.60471	0.205952
15.302	1.6041299999999998	0.20431300000000002
15.3246	1.60344	0.202718
15.3473	1.60263	0.20119
15.3701	1.60198	0.200195
15.3929	1.6013700000000002	0.19855599999999998
15.4158	1.60066	0.19737000000000002
15.4388	1.60012	0.196189
15.4618	1.5994	0.19441
15.4849	1.5986	0.193459
15.5081	1.59789	0.192154
15.5313	1.59723	0.19123199999999999
15.5546	1.59671	0.190071
15.578	1.59606	0.18870599999999998
15.6015	1.59541	0.187719
15.625	1.59475	0.186434
15.6486	1.59405	0.185453
15.6723	1.59343	0.18444100000000002
15.696	1.59284	0.183428
15.7198	1.59233	0.18247
15.7437	1.59174	0.181136
15.7676	1.59105	0.180069
15.7917	1.59026	0.178865
15.8158	1.58946	0.178061
15.84	1.5888200000000001	0.177293
15.8642	1.58815	0.176232
15.8885	1.5875	0.175504
15.9129	1.58676	0.174337
15.9374	1.58594	0.173708
15.9619	1.5852700000000002	0.17313599999999998
15.9866	1.58471	0.17251
16.0113	1.58428	0.171934
16.035999999999998	1.58379	0.170879
16.0609	1.58314	0.170072
16.0858	1.58243	0.169224
16.1108	1.58164	0.168596
16.1359	1.5810799999999998	0.168452
16.1611	1.5807	0.16781
16.1863	1.58035	0.167321
16.2117	1.57997	0.16636700000000001
16.2371	1.5793	0.165446
16.2625	1.57866	0.165123
16.2881	1.57816	0.16460999999999998
16.3137	1.5778	0.16431800000000002
16.3395	1.57754	0.16359400000000002
16.3653	1.57707	0.162701
16.3912	1.57649	0.162074
16.4171	1.57579	0.161364
16.4432	1.57526	0.161477
16.4693	1.57505	0.161047
16.4955	1.57477	0.160445
16.5218	1.57447	0.159896
16.5482	1.57402	0.159025
16.5747	1.57348	0.158648
16.6012	1.5730000000000002	0.158155
16.6279	1.57259	0.157948
16.6546	1.5724	0.157708
16.6814	1.57221	0.156958
16.7083	1.57179	0.15623099999999998
16.7353	1.5712	0.155638
16.7624	1.57066	0.155474
16.7895	1.57041	0.155474
16.8168	1.57023	0.15492
16.8441	1.57002	0.154592
16.8715	1.5698299999999998	0.153994
16.899	1.56944	0.15320899999999998
16.9266	1.5689	0.152778
16.9543	1.5683799999999999	0.15246400000000002
16.9821	1.56806	0.152513
17.01	1.56788	0.152122
17.038	1.56758	0.151616
17.066	1.5672700000000002	0.151393
17.0942	1.5668799999999998	0.15078699999999998
17.1224	1.56639	0.150704
17.1507	1.5662	0.150894
17.1792	1.56616	0.150549
17.2077	1.56608	0.150248
17.2363	1.56582	0.149538
17.265	1.56542	0.14935
17.2939	1.56513	0.149167
17.3228	1.5648	0.148921
17.3518	1.5646799999999998	0.14917
17.3809	1.56463	0.14868599999999998
17.4101	1.56441	0.14846900000000002
17.4394	1.56428	0.148411
17.4688	1.56416	0.148064
17.4983	1.56399	0.14794100000000002
17.5279	1.56385	0.147775
17.5576	1.56375	0.14771199999999998
17.5874	1.56385	0.14777200000000001
17.6173	1.56387	0.14713800000000002
17.6473	1.56364	0.146817
17.6774	1.56346	0.146818
17.7076	1.56338	0.146698
17.7379	1.56335	0.14665
17.7683	1.56336	0.146501
17.7988	1.56329	0.146256
17.8294	1.56323	0.146279
17.8602	1.56324	0.14624
17.891	1.56346	0.146534
17.9219	1.56388	0.14621800000000001
17.953	1.56389	0.145282
17.9842	1.56364	0.145153
18.0154	1.56345	0.145016
18.0468	1.56324	0.145041
18.0783	1.56321	0.145489
18.1099	1.56352	0.14591300000000001
18.1416	1.56406	0.146001
18.1734	1.56453	0.145575
18.2053	1.56463	0.14497000000000002
18.2374	1.5646799999999998	0.145135
18.2695	1.56484	0.14497100000000002
18.3018	1.56497	0.145044
18.3342	1.56532	0.14538299999999998
18.3667	1.56588	0.145394
18.3993	1.5664	0.145124
18.432000000000002	1.56677	0.144767
18.4648	1.5669899999999999	0.144503
18.4978	1.56731	0.144732
18.5309	1.56786	0.144764
18.5641	1.56847	0.144636
18.5974	1.56908	0.144386
18.6308	1.56959	0.14396099999999998
18.6644	1.56999	0.143738
18.6981	1.5705799999999999	0.14383800000000002
18.7319	1.57118	0.14331
18.7658	1.57169	0.143272
18.7998	1.57253	0.143396
18.834	1.57342	0.142735
18.8683	1.57409	0.14217
18.9027	1.5746799999999999	0.141708
18.9372	1.57541	0.141538
18.9719	1.57627	0.141033
19.0067	1.5770899999999999	0.14037
19.0416	1.57779	0.139654
19.0767	1.57864	0.13931400000000002
19.1119	1.57945	0.138149
19.1472	1.5800100000000001	0.13736199999999998
19.1826	1.58067	0.13681600000000002
19.2182	1.58149	0.13608699999999999
19.2539	1.58235	0.135211
19.2898	1.58317	0.13403900000000002
19.3257	1.58379	0.132707
19.3618	1.5842399999999999	0.131482
19.3981	1.5847200000000001	0.130499
19.4345	1.58532	0.129374
19.471	1.58576	0.127694
19.5076	1.58595	0.126304
19.5444	1.5860100000000001	0.124824
19.5814	1.58602	0.12362100000000001
19.6184	1.5860100000000001	0.12221900000000001
19.6556	1.5858	0.12072999999999999
19.692999999999998	1.58535	0.11938599999999999
19.7305	1.5849	0.118502
19.7681	1.58455	0.11756400000000002
19.8059	1.58416	0.116542
19.8438	1.58372	0.115602
19.8819	1.5830600000000001	0.114416
19.9201	1.58226	0.11388699999999999
19.9585	1.58159	0.11354500000000001
19.997	1.5812	0.113543
20.0357	1.5810600000000001	0.113121
20.0745	1.58067	0.112098
20.1134	1.57992	0.111596
20.1526	1.57932	0.11172699999999999
20.1918	1.57911	0.11187899999999999
20.2312	1.57891	0.11131700000000001
20.2708	1.57838	0.11085999999999999
20.3105	1.57786	0.11108699999999999
20.3504	1.57766	0.11135899999999999
20.3905	1.5775299999999999	0.11121099999999999
20.4307	1.5772700000000002	0.11115699999999999
20.471	1.57713	0.11140699999999999
20.5116	1.57685	0.111025
20.5522	1.57651	0.11162799999999999
20.5931	1.57654	0.112148
20.6341	1.57667	0.11233699999999999
20.6753	1.57651	0.11221300000000001
20.7166	1.57649	0.11333299999999999
20.7581	1.57711	0.11417200000000001
20.7998	1.57788	0.114167
20.8416	1.57813	0.113478
20.8836	1.57818	0.11393199999999999
20.9258	1.57831	0.11389400000000001
20.9681	1.5782200000000002	0.114107
21.0106	1.57807	0.11470799999999999
21.0533	1.5783200000000002	0.116131
21.0962	1.5790799999999998	0.117013
21.1392	1.57959	0.11700999999999999
21.1824	1.5798299999999998	0.11789200000000001
21.2258	1.5803	0.118951
21.2694	1.58083	0.11984500000000001
21.3131	1.58122	0.12086600000000002
21.357	1.58198	0.12293299999999999
21.4011	1.58277	0.123725
21.4454	1.58322	0.125674
21.4899	1.58407	0.12855899999999998
21.5346	1.58556	0.13189800000000002
21.5794	1.58789	0.135875
21.6244	1.59128	0.139944
21.6696	1.59585	0.144009
21.7151	1.60128	0.146852
21.7607	1.60696	0.149086
21.8064	1.61301	0.151573
21.8524	1.62039	0.15498299999999998
21.8986	1.629	0.15648800000000002
21.945	1.63829	0.157686
21.9916	1.6488099999999999	0.158666
22.0383	1.66077	0.15870499999999998
22.0853	1.6749	0.158923
22.1325	1.69313	0.15905
22.1798	1.71967	0.15898900000000002
22.2274	1.7710400000000002	0.158368
