5.839090000000001	1.31579	0.052286599999999996
5.84238	1.3159299999999998	0.0526557
5.845680000000001	1.3160100000000001	0.05288430000000001
5.84898	1.31606	0.0532313
5.85228	1.3161100000000001	0.0535129
5.85559	1.31617	0.053872500000000004
5.8589	1.31619	0.0540779
5.86221	1.31621	0.054505200000000004
5.865530000000001	1.31623	0.0547728
5.86885	1.3163200000000002	0.05529919999999999
5.87218	1.3164799999999999	0.05555369999999999
5.87551	1.3166200000000001	0.0558117
5.87884	1.3166	0.0557395
5.88218	1.31636	0.0560275
5.88552	1.31639	0.056944299999999996
5.88886	1.31665	0.057238300000000006
5.8922099999999995	1.31681	0.057386
5.89556	1.31664	0.057226
5.8989199999999995	1.31647	0.0581371
5.90228	1.3166799999999999	0.058773900000000004
5.90564	1.31693	0.0590852
5.909009999999999	1.3171	0.05936519999999999
5.912380000000001	1.31718	0.0596104
5.91576	1.31731	0.0601623
5.9191400000000005	1.31752	0.0604241
5.92252	1.31769	0.06077659999999999
5.92591	1.3179	0.0610836
5.9293	1.3181100000000001	0.061328
5.93269	1.31823	0.0613845
5.93609	1.31818	0.061546000000000003
5.93949	1.3181399999999999	0.0620379
5.9429	1.31826	0.0626093
5.9463099999999995	1.31851	0.0630633
5.94972	1.31871	0.0632375
5.95314	1.3188600000000001	0.06369019999999999
5.95656	1.31911	0.0640857
5.95999	1.3194	0.06438959999999999
5.963419999999999	1.31971	0.0646593
5.96685	1.3198299999999998	0.0644786
5.97029	1.31977	0.0648658
5.973730000000001	1.31989	0.06548580000000001
5.977180000000001	1.3202399999999999	0.0660081
5.980630000000001	1.32059	0.066116
5.9840800000000005	1.32085	0.06633839999999999
5.98754	1.3209899999999999	0.0663078
5.9910000000000005	1.32094	0.06654310000000001
5.99446	1.32108	0.0673168
5.99793	1.32146	0.0677003
6.00141	1.3218	0.0679271
6.00488	1.32209	0.0681319
6.008369999999999	1.3223200000000002	0.06829969999999999
6.01185	1.32253	0.068615
6.01534	1.3228	0.06893830000000001
6.01884	1.32312	0.0692202
6.02233	1.32339	0.0693628
6.0258400000000005	1.32368	0.0697108
6.02934	1.32398	0.06987919999999999
6.03285	1.32433	0.0702592
6.03637	1.32481	0.07047300000000001
6.03988	1.32534	0.07051239999999999
6.04341	1.32572	0.0701015
6.046930000000001	1.32558	0.0693632
6.05046	1.3249799999999998	0.0694543
6.053999999999999	1.32484	0.07087689999999999
6.05754	1.32539	0.0716622
6.0610800000000005	1.3259999999999998	0.07178760000000001
6.06463	1.32641	0.0717453
6.06818	1.3266200000000001	0.07169439999999999
6.0717300000000005	1.32677	0.071943
6.07529	1.3269799999999998	0.07223989999999998
6.07886	1.32732	0.07262660000000001
6.0824300000000004	1.32772	0.0727628
6.086	1.3280299999999998	0.0728058
6.08957	1.32827	0.07295900000000001
6.09315	1.32857	0.0732331
6.0967400000000005	1.32897	0.07346119999999999
6.1003300000000005	1.32938	0.0735013
6.10392	1.32971	0.07342339999999999
6.10752	1.32997	0.0734528
6.11112	1.3301100000000001	0.0732755
6.114730000000001	1.33017	0.0735105
6.11834	1.33039	0.07388430000000001
6.12195	1.33074	0.0741102
6.12557	1.33107	0.07415880000000001
6.12919	1.33138	0.0743197
6.13282	1.3317	0.0743808
6.13645	1.33202	0.07448880000000001
6.14009	1.33233	0.07450169999999999
6.143730000000001	1.3326	0.07448939999999998
6.14737	1.33287	0.074601
6.15102	1.33317	0.074619
6.15468	1.33343	0.07453380000000001
6.15833	1.33355	0.07440269999999999
6.162000000000001	1.33368	0.07467339999999999
6.16566	1.33396	0.0748403
6.16933	1.33425	0.07486
6.17301	1.3345200000000002	0.07492410000000001
6.17669	1.33481	0.07495089999999999
6.18037	1.3351600000000001	0.07499639999999999
6.18406	1.33522	0.0743466
6.18775	1.33511	0.0747545
6.19145	1.3353	0.07506399999999999
6.19515	1.33555	0.075174
6.19886	1.3358700000000001	0.0754421
6.20257	1.33619	0.0753173
6.2062800000000005	1.3364	0.0753342
6.21	1.33661	0.07536960000000001
6.2137199999999995	1.33679	0.07537619999999999
6.21745	1.33702	0.0755691
6.22118	1.33728	0.07552439999999999
6.22492	1.33751	0.07559400000000001
6.22866	1.33768	0.0755118
6.23241	1.3379	0.0757704
6.23616	1.33817	0.0756827
6.23991	1.33838	0.07575010000000001
6.24367	1.33859	0.0757013
6.24744	1.33876	0.07577
6.2512099999999995	1.33899	0.0758723
6.254980000000001	1.33925	0.0758796
6.25876	1.3394700000000002	0.075824
6.26254	1.33962	0.0758049
6.26633	1.3398299999999999	0.0759428
6.2701199999999995	1.34004	0.0758744
6.2739199999999995	1.34022	0.0759405
6.2777199999999995	1.3404399999999999	0.0759571
6.2815199999999995	1.3405799999999999	0.07586939999999999
6.28533	1.34076	0.076075
6.28915	1.341	0.076049
6.2929699999999995	1.3411799999999998	0.0760419
6.2967900000000006	1.3413700000000002	0.0761026
6.300619999999999	1.34154	0.0760919
6.30445	1.34176	0.07625499999999999
6.30829	1.34199	0.0761493
6.312130000000001	1.34218	0.0762392
6.315980000000001	1.3423200000000002	0.0761026
6.3198300000000005	1.34251	0.0764268
6.32369	1.3427799999999999	0.07631160000000001
6.32755	1.3430000000000002	0.0763895
6.33141	1.34323	0.07634989999999998
6.33528	1.34343	0.0763471
6.33916	1.34368	0.07639689999999999
6.34304	1.34381	0.07609550000000001
6.34693	1.3438700000000001	0.0762617
6.35082	1.34398	0.076264
6.35471	1.34409	0.0764583
6.35861	1.34435	0.0767924
6.362509999999999	1.34479	0.0769849
6.36642	1.34528	0.0768696
6.370340000000001	1.34542	0.076248
6.37425	1.34546	0.076593
6.37818	1.34572	0.0766235
6.38211	1.34601	0.0767183
6.38604	1.34633	0.0766317
6.38998	1.3465799999999999	0.07648710000000002
6.39392	1.3467799999999999	0.07643539999999999
6.397869999999999	1.34704	0.0764708
6.40182	1.3473899999999999	0.0764296
6.40578	1.34774	0.07613160000000001
6.40974	1.3478700000000001	0.0755169
6.41371	1.3476299999999999	0.07498930000000001
6.417680000000001	1.3471899999999999	0.0750331
6.42166	1.34709	0.0758236
6.4256400000000005	1.34738	0.0761788
6.42962	1.34776	0.0763619
6.4336199999999995	1.34802	0.07613989999999998
6.43761	1.34826	0.0763934
6.44161	1.34853	0.0762062
6.44562	1.34873	0.07626469999999999
6.44963	1.34889	0.0761177
6.45365	1.3491	0.0764073
6.457669999999999	1.34946	0.07639839999999999
6.4617	1.34972	0.07615269999999999
6.465730000000001	1.3498700000000001	0.0760777
6.46977	1.34999	0.07602610000000001
6.47381	1.35022	0.0762553
6.47785	1.35056	0.0761653
6.48191	1.35083	0.0760193
6.4859599999999995	1.35102	0.0758043
6.49003	1.3510799999999998	0.07556569999999999
6.49409	1.35117	0.07574249999999999
6.49817	1.35125	0.0755424
6.5022400000000005	1.35145	0.0759858
6.50632	1.35178	0.07580110000000001
6.51041	1.35202	0.075792
6.51451	1.35226	0.0756174
6.5186	1.35235	0.0754137
6.52271	1.35246	0.0755709
6.52681	1.3527200000000001	0.07566310000000001
6.530930000000001	1.35303	0.0756156
6.53505	1.3532799999999998	0.07539900000000001
6.5391699999999995	1.35344	0.07529169999999999
6.5433	1.35358	0.075227
6.54743	1.35386	0.0753885
6.55157	1.35419	0.07509360000000001
6.55572	1.3542399999999999	0.0746424
6.55987	1.35432	0.0749002
6.564019999999999	1.35446	0.07459
6.56818	1.35456	0.074773
6.57235	1.35477	0.07469060000000001
6.5765199999999995	1.355	0.07472960000000001
6.5807	1.35521	0.0745183
6.58488	1.3553899999999999	0.07450839999999999
6.5890699999999995	1.35556	0.07432899999999999
6.593260000000001	1.35569	0.074283
6.597460000000001	1.35591	0.07433769999999999
6.601660000000001	1.35607	0.0740295
6.6058699999999995	1.3562	0.074153
6.61008	1.3564200000000002	0.07407689999999999
6.6143	1.3567	0.0741578
6.618519999999999	1.3570200000000001	0.07391239999999999
6.62275	1.3572600000000001	0.0736954
6.626989999999999	1.35738	0.07333339999999999
6.63123	1.3575700000000002	0.0733992
6.63548	1.3577	0.07276139999999999
6.63973	1.35738	0.0722564
6.64398	1.35721	0.0729779
6.64825	1.35754	0.073247
6.65251	1.3578	0.07296419999999999
6.656789999999999	1.35798	0.0730342
6.66107	1.35818	0.07291260000000001
6.66535	1.3585	0.0730916
6.669639999999999	1.35876	0.07255139999999999
6.673939999999999	1.35881	0.0724298
6.67824	1.35885	0.0722909
6.6825399999999995	1.3589799999999999	0.0724853
6.68686	1.35924	0.0724592
6.69117	1.35958	0.0724796
6.6955	1.35994	0.0721979
6.69983	1.36009	0.07165149999999999
6.704160000000001	1.36002	0.0713937
6.7085	1.36	0.07143789999999998
6.71285	1.3601299999999998	0.07154500000000001
6.7172	1.36042	0.0715755
6.72156	1.36063	0.0711914
6.7259199999999995	1.36067	0.07101669999999999
6.730289999999999	1.36071	0.0709988
6.734660000000001	1.36099	0.07130039999999999
6.739039999999999	1.3613	0.07088269999999999
6.74343	1.36156	0.07087180000000001
6.74782	1.3617	0.0702564
6.752210000000001	1.3616700000000002	0.0701881
6.75662	1.36174	0.0701918
6.761019999999999	1.3619700000000001	0.070271
6.765439999999999	1.3622299999999998	0.07004439999999999
6.76986	1.36249	0.06989069999999999
6.77428	1.36261	0.06938369999999999
6.77871	1.36265	0.0692946
6.78315	1.36271	0.069093
6.78759	1.36291	0.0692179
6.792039999999999	1.36303	0.06859119999999999
6.7965	1.36311	0.06877689999999999
6.800960000000001	1.36314	0.068155
6.80542	1.36312	0.06843930000000001
6.8099	1.3632799999999998	0.0683217
6.81438	1.36365	0.06858639999999999
6.818860000000001	1.36402	0.0679
6.82335	1.3640299999999999	0.067338
6.827839999999999	1.36374	0.0668615
6.83235	1.36361	0.0674328
6.83685	1.36399	0.0677075
6.8413699999999995	1.36442	0.06731960000000001
6.84589	1.36467	0.06693210000000001
6.850410000000001	1.36476	0.0664023
6.854939999999999	1.36477	0.0661371
6.8594800000000005	1.3648200000000001	0.06582400000000001
6.8640300000000005	1.36448	0.0649745
6.868580000000001	1.3643	0.0658312
6.873130000000001	1.3645399999999999	0.0656125
6.877689999999999	1.36461	0.0653871
6.8822600000000005	1.3646399999999999	0.0653248
6.886830000000001	1.36481	0.0654492
6.8914100000000005	1.36509	0.06526839999999999
6.896	1.36533	0.0649747
6.900589999999999	1.3654600000000001	0.0644762
6.905189999999999	1.36525	0.0638184
6.909789999999999	1.36504	0.0641109
6.91441	1.36517	0.064242
6.91902	1.3654600000000001	0.06425589999999999
6.92364	1.36571	0.0637866
6.9282699999999995	1.3657299999999999	0.0633196
6.932910000000001	1.3655899999999999	0.0630383
6.93755	1.3655	0.06312530000000001
6.9422	1.36576	0.0634325
6.94685	1.36616	0.0630304
6.951510000000001	1.36642	0.0624987
6.956180000000001	1.36616	0.0612929
6.96085	1.36555	0.0613452
6.96553	1.3654700000000002	0.062084
6.970210000000001	1.36584	0.062136699999999996
6.97491	1.36616	0.0617573
6.9796	1.36618	0.0611001
6.984310000000001	1.3659999999999999	0.0608773
6.98902	1.36586	0.0608019
6.99374	1.36596	0.06109490000000001
6.998460000000001	1.36619	0.0607751
7.003189999999999	1.3663399999999999	0.0605137
7.0079199999999995	1.36627	0.059851699999999994
7.01267	1.36609	0.0598686
7.0174199999999995	1.3661	0.0598786
7.02217	1.3662100000000001	0.059764599999999994
7.02693	1.3663299999999998	0.059523900000000005
7.0317	1.36637	0.0591606
7.03648	1.36628	0.0587944
7.04126	1.36619	0.0587476
7.04604	1.36609	0.058481399999999996
7.050839999999999	1.3662299999999998	0.0588879
7.0556399999999995	1.3664	0.0581774
7.06045	1.3664	0.0580693
7.06526	1.3662299999999998	0.0573741
7.07008	1.36601	0.057603800000000004
7.074910000000001	1.36606	0.0576115
7.079739999999999	1.36626	0.0576066
7.08458	1.36638	0.0570107
7.08943	1.36624	0.056585699999999996
7.09428	1.36594	0.056276400000000004
7.099139999999999	1.36581	0.0566658
7.104010000000001	1.36606	0.05677430000000001
7.10888	1.36635	0.0563725
7.113760000000001	1.36629	0.05551230000000001
7.11865	1.36595	0.055275599999999994
7.123539999999999	1.3656	0.0551597
7.128439999999999	1.36566	0.0558612
7.13335	1.3659700000000001	0.0554039
7.138260000000001	1.36614	0.0551202
7.14318	1.36589	0.054003699999999995
7.148110000000001	1.3654700000000002	0.0543019
7.15305	1.36524	0.054114800000000005
7.15799	1.36534	0.0548258
7.16293	1.3656	0.054179700000000004
7.167889999999999	1.36563	0.054007000000000006
7.17285	1.3654600000000001	0.05330069999999999
7.17782	1.3651799999999998	0.053364800000000004
7.18279	1.36501	0.0532725
7.18778	1.36514	0.053725800000000004
7.192760000000001	1.36529	0.05302869999999999
7.197760000000001	1.3652600000000001	0.052925
7.2027600000000005	1.36505	0.0522046
7.20777	1.36479	0.0524925
7.212789999999999	1.36467	0.0522419
7.217810000000001	1.36484	0.052835400000000005
7.22285	1.3650200000000001	0.05191900000000001
7.22788	1.36491	0.05176569999999999
7.2329300000000005	1.3646	0.0510196
7.23798	1.36427	0.051436
7.24304	1.36425	0.051444399999999994
7.2481	1.36449	0.051689099999999995
7.25318	1.36461	0.0508186
7.258260000000001	1.36435	0.050445800000000006
7.26335	1.3639700000000001	0.0501082
7.268439999999999	1.36372	0.050477499999999995
7.27354	1.36378	0.0505655
7.27865	1.3640299999999999	0.050549300000000005
7.28377	1.3639299999999999	0.04953540000000001
7.288889999999999	1.36366	0.0496978
7.29402	1.36334	0.0491218
7.2991600000000005	1.36321	0.049895
7.3043	1.36337	0.049462
7.3094600000000005	1.3634600000000001	0.0494482
7.314610000000001	1.36332	0.048539
7.319780000000001	1.36299	0.0486492
7.324960000000001	1.36276	0.0484082
7.330139999999999	1.36269	0.0487356
7.33533	1.36268	0.04828
7.34052	1.36263	0.0483026
7.3457300000000005	1.36242	0.0476294
7.35094	1.3621299999999998	0.0478175
7.35615	1.36191	0.0475526
7.3613800000000005	1.36184	0.047986400000000005
7.3666100000000005	1.36189	0.0476071
7.37185	1.36188	0.0475635
7.3771	1.36165	0.0468639
7.38236	1.3614	0.0471901
7.38762	1.36119	0.046796199999999996
7.3928899999999995	1.36116	0.04738
7.3981699999999995	1.36129	0.0468467
7.40345	1.36115	0.0465579
7.40875	1.36087	0.0462116
7.41405	1.36057	0.046288199999999995
7.41936	1.36046	0.046454699999999995
7.42467	1.3605399999999999	0.0464655
7.429989999999999	1.36049	0.0459909
7.43533	1.36028	0.0458273
7.44066	1.3599700000000001	0.0455624
7.44601	1.35984	0.04602609999999999
7.45137	1.35991	0.0458275
7.45673	1.36	0.045788499999999996
7.4621	1.35979	0.0448847
7.46747	1.35944	0.0451847
7.472860000000001	1.3592799999999998	0.0450251
7.47825	1.35923	0.0452416
7.48365	1.35922	0.0448817
7.48906	1.35909	0.0447071
7.49448	1.35884	0.044321
7.4999	1.35858	0.0444564
7.505330000000001	1.35846	0.0444005
7.51077	1.35835	0.0443226
7.51622	1.35824	0.0441999
7.52168	1.35811	0.044043
7.527139999999999	1.3578700000000001	0.043787599999999996
7.532610000000001	1.35772	0.0439897
7.5380899999999995	1.35755	0.0436027
7.54358	1.35745	0.043944800000000006
7.5490699999999995	1.35737	0.043445300000000006
7.5545800000000005	1.35717	0.043472000000000004
7.56009	1.35693	0.0431799
7.56561	1.35671	0.043373300000000004
7.57113	1.35665	0.043368199999999996
7.57667	1.35656	0.04317619999999999
7.582210000000001	1.35646	0.0431407
7.58777	1.35624	0.0427247
7.59333	1.35596	0.042896300000000005
7.598889999999999	1.35586	0.042945
7.60447	1.35585	0.042949400000000006
7.61005	1.3558	0.0426653
7.61565	1.35556	0.0423074
7.62125	1.35522	0.0422482
7.626860000000001	1.35496	0.0424104
7.63248	1.35499	0.0427434
7.6381	1.35501	0.0422935
7.643730000000001	1.35487	0.042205
7.649380000000001	1.35458	0.0417265
7.65503	1.3542100000000001	0.0419504
7.66069	1.3542100000000001	0.0423462
7.66635	1.35426	0.041980199999999995
7.67203	1.35418	0.041828199999999996
7.67771	1.35389	0.0412934
7.68341	1.3534899999999999	0.0414225
7.68911	1.3532899999999999	0.04160730000000001
7.69482	1.35327	0.0417823
7.700539999999999	1.35334	0.0416531
7.70626	1.3531600000000001	0.041069699999999994
7.712000000000001	1.35283	0.0411145
7.717739999999999	1.3525200000000002	0.0409606
7.723489999999999	1.35235	0.0413743
7.72925	1.3524	0.041328
7.73502	1.35237	0.041101599999999995
7.7408	1.3522	0.040806999999999996
7.746589999999999	1.3518700000000001	0.0405347
7.7523800000000005	1.35155	0.040682300000000005
7.758189999999999	1.35134	0.040746199999999996
7.763999999999999	1.3514	0.0411572
7.769819999999999	1.3513600000000001	0.0404595
7.77565	1.3511600000000001	0.040597
7.78149	1.35086	0.039998
7.7873399999999995	1.35043	0.0403207
7.793189999999999	1.35035	0.040623400000000004
7.799060000000001	1.35037	0.0405161
7.804930000000001	1.35032	0.040330300000000006
7.81082	1.3500299999999998	0.0398284
7.8167100000000005	1.34959	0.0399163
7.822610000000001	1.34933	0.0401736
7.82852	1.34925	0.0403742
7.83444	1.34932	0.0404348
7.84036	1.34915	0.039832599999999996
7.8463	1.34881	0.0399776
7.85225	1.34849	0.03986869999999999
7.8582	1.34837	0.0404894
7.864160000000001	1.34847	0.0403654
7.870139999999999	1.34843	0.04025
7.876119999999999	1.34828	0.0400343
7.882110000000001	1.3481	0.0401326
7.88811	1.34808	0.0402889
7.89412	1.34816	0.0402147
7.9001399999999995	1.34826	0.0400687
7.906160000000001	1.3481299999999998	0.039352899999999996
7.9122	1.3478299999999999	0.0393306
7.91825	1.34759	0.0390525
7.9243	1.3473	0.038979599999999996
7.93037	1.34714	0.038969800000000006
7.936439999999999	1.34676	0.038361400000000004
7.94252	1.34636	0.038718800000000005
7.94861	1.34596	0.038336800000000004
7.95472	1.34566	0.039008999999999995
7.9608300000000005	1.34555	0.0388
7.96695	1.34538	0.039003300000000005
7.97308	1.3451899999999999	0.038765
7.97922	1.34485	0.0388187
7.985360000000001	1.34465	0.0391859
7.9915199999999995	1.34463	0.039361900000000005
7.9976899999999995	1.34473	0.03952990000000001
8.00387	1.34483	0.039244699999999993
8.01005	1.34464	0.0387517
8.01625	1.3442399999999999	0.0386429
8.02246	1.34396	0.03896
8.02867	1.34401	0.039302699999999996
8.0349	1.34412	0.038985900000000004
8.04113	1.34405	0.038684300000000005
8.04738	1.3436	0.03794380000000001
8.05363	1.34309	0.0384634
8.05989	1.34293	0.0386907
8.06617	1.34304	0.039104599999999996
8.07245	1.34328	0.0387792
8.07875	1.34299	0.0378024
8.08505	1.34243	0.0379256
8.09136	1.34197	0.0379522
8.09768	1.3419	0.0388152
8.10402	1.34215	0.0386036
8.11036	1.3421299999999998	0.0381236
8.116710000000001	1.3417700000000001	0.0375845
8.12307	1.34113	0.037431599999999995
8.12945	1.34084	0.0383274
8.13583	1.34097	0.0383767
8.14222	1.3411600000000001	0.0384329
8.14862	1.3410799999999998	0.037538300000000004
8.15504	1.34056	0.0372288
8.16146	1.33997	0.037244
8.16789	1.33971	0.037959
8.174339999999999	1.33989	0.0382205
8.18079	1.33999	0.037737
8.18725	1.33981	0.037337199999999994
8.19373	1.33918	0.036616
8.20021	1.33865	0.0374452
8.2067	1.3385200000000002	0.037580300000000004
8.21321	1.33867	0.038128300000000004
8.21972	1.3388799999999998	0.0375338
8.22625	1.33854	0.0367229
8.23278	1.33789	0.036626099999999995
8.23933	1.33735	0.0369058
8.24589	1.33725	0.037699500000000004
8.25245	1.3375	0.0376784
8.259030000000001	1.33749	0.037056599999999995
8.26562	1.33712	0.0366031
8.272219999999999	1.33636	0.0361858
8.27882	1.33597	0.0373913
8.28544	1.33608	0.0374182
8.292069999999999	1.3363399999999999	0.0377005
8.29871	1.3362399999999999	0.0364273
8.30537	1.3356	0.036351999999999995
8.31203	1.33494	0.036268800000000004
8.3187	1.3346799999999999	0.0373283
8.325380000000001	1.33492	0.037404900000000005
8.33208	1.33502	0.0370111
8.33878	1.33471	0.0363048
8.3455	1.33397	0.035991699999999995
8.352219999999999	1.3334700000000002	0.0368348
8.35896	1.33354	0.037316699999999994
8.36571	1.33372	0.037192800000000005
8.37247	1.3337700000000001	0.0367905
8.37924	1.33318	0.0356449
8.38602	1.3325	0.0364206
8.39281	1.33207	0.0362856
8.399610000000001	1.3321399999999999	0.037631599999999994
8.40643	1.33233	0.036581300000000004
8.41325	1.3321	0.03665669999999999
8.42009	1.33156	0.0356934
8.42694	1.33087	0.0364068
8.43379	1.33066	0.0368542
8.440660000000001	1.3308200000000001	0.0373661
8.44754	1.33094	0.0367605
8.45444	1.33067	0.03636180000000001
8.46134	1.33002	0.035805500000000004
8.46825	1.32946	0.0365717
8.47518	1.32926	0.0367579
8.48212	1.32946	0.0375276
8.48907	1.32944	0.036300900000000004
