2.27516	1.26508	0.00012857
2.27566	1.26502	0.000129682
2.27616	1.2649700000000001	0.000131349
2.2766599999999997	1.26492	0.000132287
2.27716	1.2648700000000002	0.00013376299999999999
2.27766	1.26481	0.000135076
2.2781599999999997	1.26476	0.00013637
2.27866	1.26471	0.000138034
2.27916	1.2646600000000001	0.000138972
2.27966	1.2646	0.000140638
2.28017	1.26455	0.000142309
2.28067	1.2645	0.00014343600000000001
2.28117	1.26445	0.000145273
2.28167	1.26439	0.000146214
2.2821700000000003	1.26434	0.000147885
2.28268	1.26429	0.000149179
2.2831799999999998	1.26423	0.000150498
2.28368	1.2641799999999999	0.00015216
2.28419	1.26413	0.00015347
2.2846900000000003	1.26407	0.000154965
2.28519	1.2640200000000001	0.000157003
2.2857	1.26397	0.00015831
2.2862	1.26391	0.00015997399999999998
2.28671	1.26386	0.000161116
2.28721	1.26381	0.000162785
2.28772	1.26375	0.00016373899999999999
2.28822	1.2637	0.00016522599999999998
2.2887299999999997	1.2636399999999999	0.00016726599999999998
2.28923	1.26359	0.000168413
2.28974	1.2635299999999998	0.00017062299999999998
2.2902400000000003	1.26348	0.000172312
2.29075	1.2634299999999998	0.00017381
2.29126	1.26337	0.000175855
2.29176	1.26332	0.00017681400000000002
2.2922700000000003	1.26326	0.000178861
2.29278	1.26321	0.00018035299999999999
2.2932900000000003	1.26315	0.000182043
2.29379	1.2631	0.000183737
2.2943	1.26304	0.000185242
2.29481	1.26299	0.00018711299999999998
2.2953200000000002	1.2629299999999999	0.000188236
2.29583	1.26288	0.00019011400000000002
2.2963299999999998	1.26282	0.00019217599999999998
2.29684	1.2627700000000002	0.00019369099999999999
2.29735	1.26271	0.000195734
2.29786	1.2626600000000001	0.00019706400000000002
2.2983700000000002	1.2626	0.00019894700000000002
2.29888	1.26255	0.00020062400000000002
2.2993900000000003	1.26249	0.000201788
2.2999	1.26243	0.000204014
2.30041	1.2623799999999998	0.000205722
2.30092	1.26232	0.000207401
2.30143	1.26227	0.000209294
2.30195	1.26221	0.000210995
2.30246	1.26215	0.00021306099999999998
2.30297	1.2621	0.000214585
2.30348	1.26204	0.000216645
2.30399	1.26199	0.000218178
2.30451	1.26193	0.000220227
2.3050200000000003	1.26187	0.00022229599999999997
2.30553	1.2618200000000002	0.000223823
2.3060400000000003	1.26176	0.000225888
2.3065599999999997	1.2617	0.000227448
2.30707	1.2616399999999999	0.000229487
2.3075799999999997	1.26159	0.000231742
2.3081	1.2615299999999998	0.00023328700000000002
2.30861	1.26147	0.00023552
2.30913	1.26142	0.000237252
2.3096400000000004	1.26136	0.000239328
2.3101599999999998	1.2613	0.00024159599999999998
2.31067	1.26124	0.000243308
2.3111900000000003	1.26119	0.000245744
2.3117	1.2611299999999999	0.000247477
2.31222	1.2610700000000001	0.000249896
2.3127299999999997	1.26101	0.000252005
2.31325	1.26095	0.000253732
2.31377	1.2609	0.000256164
2.31428	1.26084	0.000257912
2.3148	1.26078	0.00026033
2.3153200000000003	1.26072	0.00026247
2.31584	1.2606600000000001	0.000264728
2.31635	1.2606	0.000267342
2.31687	1.26054	0.00026911299999999997
2.31739	1.2604899999999999	0.000271886
2.31791	1.26043	0.00027367
2.3184299999999998	1.26037	0.000276269
2.31895	1.26031	0.000278578
2.31946	1.26025	0.00028051599999999997
2.3199799999999997	1.26019	0.000283122
2.3205	1.26013	0.000285463
2.32102	1.26007	0.000287704
2.32154	1.26001	0.000290347
2.32206	1.25995	0.000292281
2.32258	1.25989	0.000294761
2.3231	1.25983	0.000297425
2.32362	1.25977	0.000299879
2.32415	1.25971	0.000302573
2.3246700000000002	1.25965	0.000304864
2.32519	1.2596	0.000307852
2.32571	1.2595399999999999	0.000309829
2.32623	1.25947	0.000312476
2.3267599999999997	1.2594100000000001	0.00031513900000000003
2.32728	1.25935	0.00031746599999999997
2.3278	1.25929	0.000320298
2.32832	1.2592299999999998	0.00032261700000000003
2.32885	1.2591700000000001	0.000325256
2.32937	1.25911	0.00032794599999999997
2.3298900000000002	1.25905	0.000330289
2.33042	1.25899	0.00033348
2.33094	1.2589299999999999	0.000335624
2.33147	1.2588700000000002	0.000338262
2.3319900000000002	1.25881	0.000340833
2.33252	1.25875	0.000343644
2.33304	1.2586899999999999	0.00034650400000000003
2.33357	1.25863	0.000348685
2.33409	1.2585600000000001	0.000351855
2.33462	1.2585	0.000354259
2.33514	1.25844	0.000356881
2.33567	1.2583799999999998	0.00035998
2.3362	1.25832	0.00036245699999999995
2.33672	1.25826	0.00036511199999999996
2.33725	1.25819	0.00036772300000000003
2.33778	1.25813	0.00037051900000000003
2.33831	1.25807	0.000373245
2.3388299999999997	1.25801	0.000375554
2.3393599999999997	1.25795	0.000378417
2.33989	1.25789	0.000380435
2.34042	1.2578200000000002	0.000383627
2.34095	1.25776	0.00038618400000000003
2.34148	1.2577	0.00038847800000000004
2.342	1.2576399999999999	0.00039119999999999997
2.34253	1.25757	0.000393609
2.34306	1.2575100000000001	0.00039676699999999996
2.3435900000000003	1.25745	0.00039895400000000003
2.34412	1.25739	0.00040145199999999995
2.34465	1.25732	0.00040416199999999996
2.34518	1.25726	0.00040634199999999997
2.34572	1.2572	0.00040898400000000004
2.34625	1.2571299999999999	0.00041104199999999997
2.34678	1.2570700000000001	0.000413655
2.34731	1.25701	0.000416034
2.34784	1.25694	0.000418268
2.34837	1.25688	0.00042086300000000005
2.34891	1.25682	0.000423139
2.34944	1.25675	0.000425553
2.34997	1.2566899999999999	0.000427985
2.3505	1.25663	0.00042972199999999995
2.3510400000000002	1.2565600000000001	0.000432249
2.35157	1.2565	0.000434099
2.3521	1.25643	0.000436554
2.35264	1.25637	0.000438597
2.35317	1.25631	0.000440348
2.35371	1.25624	0.000442548
2.3542400000000003	1.2561799999999999	0.00044456599999999997
2.35478	1.25611	0.00044682099999999997
2.35531	1.25605	0.000448681
2.35585	1.2559799999999999	0.000450217
2.35638	1.2559200000000001	0.00045221199999999996
2.35692	1.25585	0.000453865
2.3574599999999997	1.25579	0.00045617199999999997
2.35799	1.2557200000000002	0.00045783
2.35853	1.25566	0.00045955199999999995
2.35907	1.25559	0.00046138699999999995
2.3596	1.25553	0.000462652
2.3601400000000003	1.25546	0.00046457400000000004
2.36068	1.25539	0.00046609300000000005
2.36122	1.2553299999999998	0.000467965
2.36175	1.25526	0.000469065
2.3622900000000002	1.2552	0.000470718
2.3628299999999998	1.2551299999999999	0.000472607
2.36337	1.25506	0.00047373900000000004
2.3639099999999997	1.255	0.000475125
2.36445	1.2549299999999999	0.000476554
2.36499	1.25486	0.000477612
2.36553	1.2548	0.000479169
2.36607	1.25473	0.00047998199999999995
2.3666099999999997	1.25466	0.00048165
2.36715	1.2546	0.00048243099999999996
2.36769	1.25453	0.000483785
2.36823	1.2544600000000001	0.00048503699999999996
2.36877	1.25439	0.00048582199999999996
2.36931	1.25432	0.000487488
2.3698599999999996	1.25426	0.000488201
2.3704	1.25419	0.000488876
2.37094	1.2541200000000001	0.0004901290000000001
2.37148	1.25405	0.000490836
2.37203	1.2539799999999999	0.0004920559999999999
2.37257	1.25391	0.000492966
2.37311	1.25385	0.0004935380000000001
2.3736599999999997	1.25378	0.000494524
2.3742	1.25371	0.000495289
2.37474	1.2536399999999999	0.000495852
2.37529	1.25357	0.0004965659999999999
2.37583	1.2535	0.000497516
2.3763799999999997	1.2534299999999998	0.00049786
2.37692	1.25336	0.000498387
2.37747	1.25329	0.000499225
2.3780099999999997	1.25322	0.00049972
2.37856	1.25315	0.000500361
2.37911	1.25308	0.000500928
2.37965	1.25301	0.0005015530000000001
2.3802	1.25294	0.000501668
2.38075	1.25286	0.000501864
2.3812900000000004	1.25279	0.000502686
2.38184	1.25272	0.00050337
2.38239	1.25265	0.000503443
2.38293	1.25258	0.0005037959999999999
2.38348	1.25251	0.000504113
2.38403	1.25243	0.000504562
2.38458	1.2523600000000001	0.000504956
2.3851299999999998	1.25229	0.000505361
2.38568	1.25222	0.0005056269999999999
2.38623	1.25214	0.000505639
2.38678	1.25207	0.000506085
2.38733	1.252	0.000506202
2.38788	1.2519200000000001	0.0005063180000000001
2.38843	1.25185	0.000506671
2.38898	1.25178	0.000506745
2.3895299999999997	1.2517	0.0005072
2.3900799999999998	1.25163	0.00050702
2.39063	1.25156	0.000507581
2.39118	1.25148	0.000507395
2.39173	1.2514100000000001	0.000507284
2.39229	1.2513299999999998	0.000507491
2.39284	1.25126	0.000507951
2.39339	1.25118	0.000507818
2.39394	1.25111	0.000507842
2.3945	1.2510299999999999	0.000508098
2.39505	1.25096	0.000508172
2.3956	1.25088	0.000508151
2.39616	1.2508	0.0005084040000000001
2.3967099999999997	1.25073	0.000508338
2.3972700000000002	1.25065	0.00050831
2.3978200000000003	1.2505700000000002	0.000508427
2.39838	1.2505	0.000508545
2.39893	1.25042	0.000508432
2.39949	1.25034	0.000508454
2.40004	1.25027	0.0005088530000000001
2.4006	1.25019	0.000508833
2.40116	1.25011	0.000508757
2.40171	1.25003	0.000509069
2.40227	1.24995	0.00050937
2.40283	1.2498799999999999	0.000509353
2.40338	1.2498	0.0005098009999999999
2.40394	1.2497200000000002	0.000509725
2.4045	1.2496399999999999	0.000509794
2.4050599999999998	1.24956	0.000509828
2.40562	1.24948	0.00051008
2.40617	1.2494	0.000510576
2.40673	1.24932	0.000510511
2.40729	1.24924	0.000511214
2.40785	1.24916	0.000511242
2.40841	1.24908	0.0005116459999999999
2.40897	1.249	0.000512
2.4095299999999997	1.24892	0.00051264
2.4100900000000003	1.24884	0.000513149
2.41065	1.24876	0.000513074
2.41121	1.24868	0.000513443
2.41177	1.2486	0.0005140030000000001
2.41234	1.24852	0.000514156
2.4129	1.24844	0.00051457
2.4134599999999997	1.24835	0.00051494
2.4140200000000003	1.24827	0.000515774
2.41458	1.24819	0.00051634
2.41515	1.24811	0.000516787
2.41571	1.2480200000000001	0.000517481
2.41627	1.24794	0.000517799
2.41684	1.24786	0.000518753
2.4174	1.24778	0.000519452
2.41796	1.24769	0.000519839
2.41853	1.24761	0.000520461
2.41909	1.24753	0.000520864
2.41966	1.2474399999999999	0.000521675
2.42022	1.24736	0.000522315
2.42079	1.24727	0.000523082
2.42135	1.24719	0.000524107
2.42192	1.2471	0.00052442
2.4224900000000003	1.24702	0.000525516
2.42305	1.2469299999999999	0.000526075
2.42362	1.24685	0.000526918
2.4241900000000003	1.24676	0.000527942
2.42475	1.24668	0.000528906
2.42532	1.2465899999999999	0.000529615
2.4258900000000003	1.24651	0.000530188
2.42646	1.24642	0.000531085
2.42702	1.24634	0.000531983
2.4275900000000004	1.24625	0.000532689
2.4281599999999997	1.24616	0.000533976
2.42873	1.2460799999999999	0.000534746
2.4293	1.24599	0.000535784
2.42987	1.2459	0.0005366090000000001
2.43044	1.24581	0.00053752
2.4310099999999997	1.24573	0.000538543
2.43158	1.2456399999999999	0.000539259
2.43215	1.24555	0.0005402240000000001
2.43272	1.24546	0.0005412619999999999
2.43329	1.24538	0.0005422959999999999
2.43387	1.24529	0.000543257
2.43444	1.2452	0.0005441080000000001
2.4350099999999997	1.24511	0.000545199
2.43558	1.24502	0.000546045
2.43615	1.2449299999999999	0.00054714
2.43673	1.24484	0.000547989
2.4373	1.24475	0.000548827
2.43787	1.24466	0.000549808
2.43845	1.2445700000000002	0.00055091
2.43902	1.24448	0.00055187
2.4396	1.2443899999999999	0.000552607
2.44017	1.2443	0.000553832
2.4407400000000004	1.24421	0.000555195
2.44132	1.2441200000000001	0.000555645
2.4418900000000003	1.24403	0.000556889
2.44247	1.24394	0.000558191
2.44305	1.24385	0.000559163
2.44362	1.24375	0.000560272
2.4442	1.24366	0.000560992
2.44477	1.24357	0.000562152
2.44535	1.24348	0.000562885
2.4459299999999997	1.24338	0.000564248
2.44651	1.24329	0.000565618
2.44708	1.2432	0.0005662000000000001
2.44766	1.24311	0.000567317
2.44824	1.24301	0.000568247
2.44882	1.24292	0.000570002
2.4494	1.2428299999999999	0.000570794
2.44998	1.24273	0.000571449
2.45056	1.24264	0.000572824
2.45114	1.24254	0.000573681
2.45172	1.24245	0.00057478
2.4523	1.24235	0.000576048
2.45288	1.2422600000000001	0.000577213
2.4534599999999998	1.24216	0.000578333
2.45404	1.24207	0.000579451
2.4546200000000002	1.24197	0.000580561
2.4552	1.24187	0.000581485
2.45578	1.2417799999999999	0.0005824830000000001
2.45637	1.24168	0.000583994
2.45695	1.24158	0.00058491
2.4575299999999998	1.24149	0.000586358
2.45811	1.24139	0.00058716
2.4587	1.24129	0.000588326
2.45928	1.2412	0.0005894730000000001
2.45986	1.2411	0.000590713
2.46045	1.2409999999999999	0.000591695
2.46103	1.2409	0.000592722
2.46162	1.2408	0.00059429
2.4622	1.2407	0.00059552
2.46279	1.24061	0.000596389
2.4633700000000003	1.24051	0.000597548
2.4639599999999997	1.24041	0.000598794
2.46454	1.24031	0.000600149
2.46513	1.24021	0.000601116
2.46572	1.24011	0.00060249
2.4663	1.24001	0.0006040069999999999
2.4668900000000002	1.23991	0.000604711
2.46748	1.2398	0.000606298
2.46807	1.2397	0.000607159
2.46865	1.2396	0.000608328
2.46924	1.2395	0.000609618
2.46983	1.2394	0.000610797
2.4704200000000003	1.2393	0.000612114
2.4710099999999997	1.2392	0.000612822
2.4716	1.23909	0.000614579
2.4721900000000003	1.23899	0.000615881
2.4727799999999998	1.23889	0.000616771
2.47337	1.23878	0.00061818
2.47396	1.23868	0.000619005
2.47455	1.23858	0.0006202530000000001
2.47514	1.2384700000000002	0.000621564
2.47573	1.23837	0.000622528
2.47632	1.2382600000000001	0.000623956
2.4769099999999997	1.23816	0.000624772
2.4775099999999997	1.23805	0.000626258
2.4781	1.23795	0.000627169
2.4786900000000003	1.23784	0.000628224
2.4792799999999997	1.23774	0.00062964
2.47988	1.23763	0.000630868
2.48047	1.23753	0.000632069
2.48107	1.23742	0.000632757
2.4816599999999998	1.2373100000000001	0.000634249
2.48225	1.2372100000000001	0.000635233
2.48285	1.2371	0.000636223
2.4834400000000003	1.23699	0.000637445
2.4840400000000002	1.23688	0.00063879
2.48464	1.23678	0.000639668
2.48523	1.2366700000000002	0.0006405730000000001
2.48583	1.23656	0.000641745
2.48642	1.23645	0.000642894
2.4870200000000002	1.23634	0.000643729
2.48762	1.23623	0.000644905
2.48821	1.23612	0.000645826
2.48881	1.23601	0.000646795
2.48941	1.2359	0.000647925
2.49001	1.23579	0.000648593
2.4906099999999998	1.23568	0.000649657
2.4912099999999997	1.23557	0.00065039
2.4918	1.23546	0.000651452
2.4924	1.23535	0.000652402
2.4930000000000003	1.2352299999999998	0.00065325
2.4936	1.23512	0.000654421
2.4942	1.23501	0.00065515
2.4948	1.2349	0.000656045
2.4954	1.23478	0.000656778
2.49601	1.2346700000000002	0.000657624
2.49661	1.23456	0.0006586039999999999
2.49721	1.23444	0.000659043
2.49781	1.23433	0.000660204
2.49841	1.23421	0.000661255
2.4990200000000002	1.2341	0.000662022
2.49962	1.23399	0.0006625860000000001
2.50022	1.23387	0.00066334
2.50082	1.23375	0.0006643010000000001
2.50143	1.23364	0.000664755
2.50203	1.2335200000000002	0.0006654310000000001
2.50264	1.2334100000000001	0.0006661880000000001
2.5032400000000004	1.23329	0.000666545
2.50385	1.23317	0.00066751
2.50445	1.23305	0.000668258
2.50506	1.23294	0.000668732
2.5056599999999998	1.23282	0.0006696889999999999
2.50627	1.2327	0.0006700689999999999
2.50687	1.23258	0.000670625
2.5074799999999997	1.23246	0.0006710780000000001
2.50809	1.23234	0.0006718469999999999
2.5087	1.23222	0.000672104
2.5093	1.2321	0.000672365
2.5099099999999996	1.2319799999999999	0.0006732410000000001
2.51052	1.23186	0.000673498
2.51113	1.23174	0.000673972
2.51174	1.2316200000000002	0.000674327
2.51234	1.2315	0.0006747880000000001
2.51295	1.23137	0.0006754560000000001
2.51356	1.23125	0.0006755180000000001
2.51417	1.2311299999999998	0.0006758860000000001
2.51478	1.23101	0.000676449
2.51539	1.23088	0.0006768189999999999
2.516	1.23076	0.000677182
2.51662	1.23063	0.000677243
2.51723	1.23051	0.0006780060000000001
2.51784	1.23038	0.0006781710000000001
2.51845	1.2302600000000001	0.00067854
2.5190599999999996	1.23013	0.000678908
2.51967	1.23001	0.000678568
2.52029	1.2298799999999999	0.0006791410000000001
2.5209	1.22975	0.000679508
2.5215099999999997	1.22963	0.000679667
2.5221299999999998	1.2295	0.000679838
2.52274	1.22937	0.0006799
2.52336	1.2292399999999999	0.0006804739999999999
2.5239700000000003	1.22912	0.0006804360000000001
2.5245900000000003	1.22899	0.0006808060000000001
2.5252	1.22886	0.000681078
2.52582	1.2287299999999999	0.000680933
2.52643	1.2286	0.000681304
2.52705	1.2284700000000002	0.000681373
2.52766	1.22834	0.000681933
2.52828	1.2282	0.00068191
2.5289	1.22807	0.000682173
2.52952	1.22794	0.0006826410000000001
2.5301299999999998	1.22781	0.000682597
2.53075	1.2276799999999999	0.0006829739999999999
2.53137	1.2275399999999999	0.000683143
2.53199	1.2274100000000001	0.000683296
2.53261	1.22727	0.000683692
2.53323	1.22714	0.000684136
2.53385	1.22701	0.000684
2.5344599999999997	1.2268700000000001	0.000684287
2.5350900000000003	1.22674	0.000684629
2.53571	1.2266	0.0006851510000000001
2.53633	1.22646	0.000685162
2.53695	1.22633	0.000685552
2.53757	1.22619	0.00068542
2.53819	1.22605	0.000686105
2.53881	1.22591	0.000686175
2.53943	1.2257799999999999	0.000686322
2.54006	1.22564	0.0006867160000000001
2.54068	1.2255	0.0006868839999999999
2.5413	1.22536	0.0006870310000000001
2.54193	1.22522	0.0006870169999999999
2.54255	1.22508	0.000687592
2.54317	1.22494	0.000688045
2.5438	1.2248	0.0006874989999999999
2.54442	1.22466	0.000687875
2.54505	1.22451	0.00068765
2.54567	1.2243700000000002	0.00068789
2.5463	1.22423	0.0006879880000000001
2.54692	1.2240799999999998	0.0006881589999999999
2.54755	1.22394	0.0006885130000000001
2.54818	1.2238	0.000688409
2.5488	1.22365	0.0006882999999999999
2.54943	1.22351	0.0006883410000000001
2.5500599999999998	1.22336	0.0006879639999999999
2.55068	1.22322	0.0006888510000000001
2.55131	1.22307	0.000688013
2.55194	1.22292	0.000688153
2.5525700000000002	1.22278	0.000688265
2.5532	1.2226299999999999	0.00068785
2.55383	1.22248	0.000687584
2.5544599999999997	1.22233	0.000687633
2.5550900000000003	1.2221799999999998	0.0006878889999999999
2.55572	1.22203	0.000687364
2.55635	1.2218799999999999	0.0006870860000000001
2.55698	1.22173	0.000687083
2.55761	1.2215799999999999	0.00068641
2.55824	1.22143	0.000686289
2.55887	1.22128	0.000686085
2.5595	1.22112	0.0006864210000000001
2.56014	1.22097	0.0006859689999999999
2.56077	1.22082	0.000686177
2.5614	1.22066	0.0006857489999999999
2.56204	1.22051	0.000685005
2.5626700000000002	1.22035	0.0006854680000000001
2.5633	1.2202	0.000684281
2.56394	1.22004	0.00068445
2.5645700000000002	1.21989	0.0006843810000000001
2.56521	1.21973	0.000683638
2.56584	1.21957	0.0006829560000000001
2.56648	1.21941	0.000682478
2.56711	1.21925	0.0006821819999999999
2.56775	1.2191	0.000682306
2.56839	1.21894	0.000681572
2.56902	1.21878	0.0006817539999999999
2.56966	1.21861	0.000681961
2.5703	1.21845	0.0006809310000000001
2.5709299999999997	1.2182899999999999	0.0006801639999999999
2.57157	1.21813	0.00068001
2.5722099999999997	1.21797	0.000679915
2.57285	1.2178	0.0006801610000000001
2.57349	1.21764	0.000679758
2.57413	1.21747	0.000678676
2.57477	1.2173100000000001	0.000678332
2.5754099999999998	1.2171399999999999	0.00067805
2.57605	1.21698	0.0006778139999999999
2.57669	1.21681	0.0006780610000000001
2.57733	1.21664	0.000677066
2.57797	1.2164700000000002	0.0006764160000000001
2.57861	1.21631	0.000676355
2.57925	1.21614	0.0006758469999999999
2.5799	1.21597	0.0006756
2.58054	1.2158	0.000675822
2.58118	1.21563	0.000675275
2.58182	1.21545	0.0006747999999999999
2.5824700000000003	1.21528	0.0006747039999999999
2.58311	1.2151100000000001	0.000675323
2.58376	1.21494	0.00067553
2.5844	1.21476	0.000674659
2.5850400000000002	1.21459	0.000673993
2.58569	1.21441	0.000673474
2.58633	1.21424	0.000673758
2.58698	1.2140600000000001	0.0006742889999999999
2.58763	1.2138799999999998	0.0006733830000000001
2.58827	1.21371	0.0006732369999999999
2.58892	1.21353	0.0006734210000000001
2.58957	1.21335	0.0006733860000000001
2.59021	1.21317	0.000672851
2.5908599999999997	1.21299	0.00067309
2.59151	1.21281	0.00067291
2.59216	1.2126299999999999	0.000673091
2.59281	1.21245	0.000673247
2.59345	1.2122600000000001	0.0006735510000000001
2.5941	1.2120799999999998	0.000677785
2.59475	1.2119	0.000675693
2.5954	1.21171	0.000675988
2.59605	1.21153	0.0006749880000000001
2.5967	1.2113399999999999	0.000673442
2.59735	1.21116	0.0006740180000000001
2.59801	1.21097	0.0006734289999999999
2.5986599999999997	1.21078	0.000673879
2.59931	1.21059	0.0006741160000000001
2.59996	1.2104	0.000674357
2.6006099999999996	1.21021	0.0006747239999999999
