2.5221299999999998	1.2278200000000001	0.000667455
2.52274	1.22769	0.000667618
2.52336	1.22756	0.0006681769999999999
2.5239700000000003	1.22743	0.000668234
2.5245900000000003	1.2273	0.000668
2.5252	1.22717	0.000668567
2.52582	1.22704	0.000668227
2.52643	1.22691	0.000668787
2.52705	1.22678	0.000668859
2.52766	1.22664	0.000669013
2.52828	1.22651	0.0006690839999999999
2.5289	1.22638	0.00066944
2.52952	1.22624	0.0006696989999999999
2.5301299999999998	1.22611	0.0006694660000000001
2.53075	1.2259799999999998	0.000669839
2.53137	1.22584	0.000670094
2.53199	1.22571	0.000670354
2.53261	1.22557	0.0006706430000000001
2.53323	1.22543	0.000670995
2.53385	1.2253	0.000670938
2.5344599999999997	1.22516	0.000671134
2.5350900000000003	1.22502	0.000671576
2.53571	1.22489	0.000672077
2.53633	1.22475	0.000672
2.53695	1.22461	0.0006722869999999999
2.53757	1.2244700000000002	0.0006726610000000001
2.53819	1.22433	0.000673105
2.53881	1.22419	0.000672993
2.53943	1.22405	0.000673038
2.54006	1.22391	0.0006734210000000001
2.54068	1.22377	0.000673805
2.5413	1.22363	0.000673957
2.54193	1.22349	0.0006742289999999999
2.54255	1.22335	0.000674687
2.54317	1.2232	0.0006747389999999999
2.5438	1.22306	0.000674618
2.54442	1.22292	0.0006750689999999999
2.54505	1.2227700000000001	0.0006749680000000001
2.54567	1.2226299999999999	0.000675292
2.5463	1.2224899999999999	0.0006752819999999999
2.54692	1.22234	0.000675558
2.54755	1.2221899999999999	0.0006758080000000001
2.54818	1.22205	0.00067578
2.5488	1.2219	0.000675708
2.54943	1.22176	0.000675688
2.5500599999999998	1.22161	0.000675336
2.55068	1.22146	0.0006761139999999999
2.55131	1.2213100000000001	0.0006754619999999999
2.55194	1.22116	0.000675429
2.5525700000000002	1.22102	0.000675826
2.5532	1.2208700000000001	0.000675331
2.55383	1.22072	0.000675018
2.5544599999999997	1.2205700000000002	0.0006751839999999999
2.5550900000000003	1.22042	0.000675118
2.55572	1.2202600000000001	0.00067459
2.55635	1.22011	0.000674354
2.55698	1.21996	0.000674355
2.55761	1.21981	0.0006738310000000001
2.55824	1.21965	0.000673615
2.55887	1.2195	0.000673415
2.5595	1.2193399999999999	0.0006737480000000001
2.56014	1.21919	0.000673628
2.56077	1.21904	0.000674239
2.5614	1.21888	0.000673557
2.56204	1.21872	0.0006729339999999999
2.5626700000000002	1.2185700000000002	0.000673392
2.5633	1.21841	0.0006718789999999999
2.56394	1.21825	0.00067233
2.5645700000000002	1.21809	0.000672137
2.56521	1.21794	0.000671032
2.56584	1.2177799999999999	0.000670665
2.56648	1.2176200000000001	0.0006699710000000001
2.56711	1.21745	0.000669687
2.56775	1.21729	0.00066981
2.56839	1.2171299999999998	0.000669315
2.56902	1.21697	0.0006696510000000001
2.56966	1.21681	0.000670346
2.5703	1.21665	0.0006688239999999999
2.5709299999999997	1.21648	0.00066834
2.57157	1.21632	0.000668205
2.5722099999999997	1.21615	0.0006683360000000001
2.57285	1.21599	0.0006689819999999999
2.57349	1.2158200000000001	0.000668738
2.57413	1.21566	0.00066724
2.57477	1.21549	0.000667285
2.5754099999999998	1.2153200000000002	0.0006668239999999999
2.57605	1.21515	0.000666708
2.57669	1.21498	0.000667356
2.57733	1.21482	0.0006662539999999999
2.57797	1.21465	0.0006657060000000001
2.57861	1.21448	0.000665386
2.57925	1.2143	0.00066494
2.5799	1.21413	0.0006651039999999999
2.58054	1.21396	0.0006656539999999999
2.58118	1.21379	0.0006650380000000001
2.58182	1.21361	0.000664821
2.5824700000000003	1.21344	0.000664854
2.58311	1.21327	0.00066609
2.58376	1.21309	0.0006670710000000001
2.5844	1.21292	0.00066558
2.5850400000000002	1.21274	0.0006647830000000001
2.58569	1.21256	0.000664401
2.58633	1.2123899999999999	0.000664812
2.58698	1.21221	0.0006660160000000001
2.58763	1.21203	0.000664833
2.58827	1.21185	0.0006645539999999999
2.58892	1.21167	0.0006650860000000001
2.58957	1.21149	0.000664975
2.59021	1.21131	0.0006644439999999999
2.5908599999999997	1.2111299999999998	0.000664612
2.59151	1.21095	0.000664434
2.59216	1.21076	0.0006652889999999999
2.59281	1.21058	0.0006652460000000001
2.59345	1.2103899999999999	0.000666095
2.5941	1.21021	0.0006723139999999999
2.59475	1.21003	0.000668863
2.5954	1.20984	0.000669276
2.59605	1.20966	0.0006681619999999999
2.5967	1.20947	0.0006661810000000001
2.59735	1.20928	0.0006665530000000001
2.59801	1.20909	0.0006661719999999999
2.5986599999999997	1.2089	0.000666747
2.59931	1.20871	0.000666704
2.59996	1.20852	0.0006668710000000001
2.6006099999999996	1.20833	0.000667249
2.60127	1.20814	0.000667759
2.6019200000000002	1.20794	0.000667653
2.60257	1.20775	0.000667953
2.60323	1.20756	0.00066883
2.6038799999999998	1.20736	0.000668857
2.60454	1.20717	0.000668957
2.6051900000000003	1.20697	0.00067315
2.60585	1.20678	0.0006700380000000001
2.6065	1.20658	0.000669033
2.60716	1.20638	0.000670535
2.6078099999999997	1.20618	0.000669573
2.60847	1.2059799999999998	0.000669674
2.60913	1.2057799999999999	0.0006704219999999999
2.6097799999999998	1.2055799999999999	0.000670622
2.61044	1.20538	0.000669915
2.6111	1.20517	0.0006702110000000001
2.61176	1.20497	0.000671028
2.6124099999999997	1.2047700000000001	0.000671472
2.61307	1.20456	0.000672042
2.61373	1.20435	0.000671461
2.61439	1.20415	0.00067198
2.61505	1.20394	0.0006725689999999999
2.61571	1.20373	0.0006737339999999999
2.61637	1.2035200000000001	0.000676042
2.6170299999999997	1.20331	0.000675555
2.61769	1.2031	0.0006743280000000001
2.61836	1.20289	0.000675032
2.61902	1.20268	0.0006751760000000001
2.61968	1.2024700000000001	0.0006778260000000001
2.62034	1.20225	0.000679713
2.6210000000000004	1.20204	0.0006773660000000001
2.62167	1.20182	0.000677254
2.62233	1.20161	0.00067765
2.62299	1.20139	0.0006786810000000001
2.6236599999999997	1.20117	0.00067903
2.62432	1.20095	0.000679987
2.62499	1.2007299999999999	0.000680723
2.62565	1.20051	0.000681585
2.62632	1.2002899999999999	0.000684956
2.62698	1.20007	0.000683182
2.62765	1.19985	0.0006832139999999999
2.62832	1.1996200000000001	0.000684048
2.62898	1.1994	0.000685179
2.62965	1.19917	0.0006871910000000001
2.63032	1.19895	0.000691042
2.63099	1.19872	0.000688875
2.63165	1.19849	0.0006886630000000001
2.63232	1.19826	0.000689559
2.63299	1.19803	0.000690518
2.63366	1.1978	0.000692235
2.63433	1.19757	0.0006926780000000001
2.635	1.19734	0.00069327
2.63567	1.1971	0.0006943419999999999
2.63634	1.19687	0.000695093
2.63701	1.1966299999999999	0.000696894
2.63768	1.1964	0.000697714
2.63835	1.1961600000000001	0.000698727
2.63903	1.19592	0.000700337
2.6397	1.1956799999999999	0.000701351
2.64037	1.19544	0.0007028480000000001
2.6410400000000003	1.1952	0.00070419
2.6417200000000003	1.19495	0.0007056769999999999
2.6423900000000002	1.19471	0.0007067730000000001
2.6430700000000003	1.1944700000000001	0.00070758
2.64374	1.19422	0.000709193
2.6444099999999997	1.19397	0.00071084
2.64509	1.1937200000000001	0.000712607
2.6457599999999997	1.1934799999999999	0.00071448
2.64644	1.19323	0.000715032
2.64712	1.19297	0.000716807
2.64779	1.19272	0.0007183080000000001
2.64847	1.1924700000000001	0.00071982
2.64915	1.19221	0.000721427
2.64982	1.1919600000000001	0.0007230930000000001
2.6505	1.1917	0.00072515
2.65118	1.19144	0.0007268
2.6518599999999997	1.19119	0.000729974
2.65254	1.1909299999999998	0.0007317739999999999
2.65322	1.1906700000000001	0.0007323410000000001
2.6539	1.1904	0.000734438
2.6545799999999997	1.19014	0.0007365910000000001
2.6552599999999997	1.18987	0.0007395860000000001
2.65594	1.18961	0.000740883
2.65662	1.18934	0.000742571
2.6573	1.18907	0.000745317
2.65798	1.1888	0.000747686
2.65866	1.1885299999999999	0.000750428
2.6593400000000003	1.18826	0.000753925
2.66003	1.1879899999999999	0.000755841
2.66071	1.18771	0.000758397
2.6613900000000004	1.18743	0.000761561
2.66208	1.18716	0.000764204
2.66276	1.18688	0.000767424
2.66345	1.1866	0.0007706610000000001
2.66413	1.18631	0.000775255
2.6648099999999997	1.18603	0.000782458
2.6655	1.18575	0.0007824819999999999
2.6661900000000003	1.18546	0.000787064
2.66687	1.18518	0.000794258
2.66756	1.18489	0.0007947739999999999
2.66825	1.1846	0.000798798
2.66893	1.18431	0.0008043960000000001
2.66962	1.18401	0.000812017
2.6703099999999997	1.18372	0.000821019
2.6710000000000003	1.18343	0.0008216110000000001
2.6716900000000003	1.18313	0.000826267
2.67237	1.1828299999999998	0.0008330260000000001
2.67306	1.1825299999999999	0.00083976
2.67375	1.18223	0.00084685
2.67444	1.18193	0.000854135
2.67513	1.1816200000000001	0.000862299
2.67582	1.1813200000000001	0.0008724480000000001
2.67652	1.1810100000000001	0.0008790769999999999
2.6772099999999996	1.1807	0.000888008
2.6779	1.18039	0.00089571
2.6785900000000002	1.18008	0.000905514
2.67928	1.17977	0.0009157039999999999
2.67998	1.17946	0.000923408
2.68067	1.1791399999999999	0.0009331119999999999
2.6813599999999997	1.1788299999999998	0.000942872
2.68206	1.17851	0.000953706
2.68275	1.17819	0.000965177
2.68345	1.17787	0.000976175
2.68414	1.17755	0.000987254
2.6848400000000003	1.17723	0.000998372
2.68553	1.1769	0.00101048
2.68623	1.1765700000000001	0.0010228
2.68693	1.17625	0.0010345
2.68762	1.17592	0.00104689
2.68832	1.17559	0.00105984
2.68902	1.17525	0.00107286
2.68972	1.17492	0.00108613
2.69041	1.17458	0.00109959
2.6911099999999997	1.17425	0.00111369
2.69181	1.17391	0.00112768
2.69251	1.17357	0.00114224
2.6932099999999997	1.17323	0.00115915
2.69391	1.17288	0.00117302
2.69461	1.17254	0.00118719
2.6953099999999997	1.17219	0.00120383
2.69601	1.17184	0.00121878
2.69671	1.17149	0.00123433
2.69742	1.17114	0.00125067
2.69812	1.17079	0.00126731
2.69882	1.1704299999999999	0.00128417
2.69952	1.1700700000000002	0.00130103
2.70023	1.16971	0.00131864
2.70093	1.16935	0.0013379000000000002
2.7016400000000003	1.16899	0.00135528
2.70234	1.1686299999999998	0.00137409
2.70305	1.16826	0.00139288
2.70375	1.1678899999999999	0.00141181
2.7044599999999996	1.1675200000000001	0.00143144
2.70516	1.16715	0.00145125
2.70587	1.16677	0.00147122
2.7065799999999998	1.1664	0.00149244
2.70728	1.16602	0.00151381
2.70799	1.16564	0.00153514
2.7087	1.16526	0.00155852
2.7094099999999997	1.16488	0.00157983
2.71011	1.16449	0.00160293
2.71082	1.1641	0.0016297
2.7115299999999998	1.16371	0.00164947
2.71224	1.1633200000000001	0.00167288
2.71295	1.16293	0.00169809
2.71366	1.1625299999999998	0.00172347
2.71437	1.1621299999999999	0.00174926
2.71508	1.16173	0.00177634
2.7158	1.16133	0.00180305
2.71651	1.1609200000000002	0.00183189
2.71722	1.16051	0.00186012
2.71793	1.1601	0.00188957
2.71865	1.1596899999999999	0.0019199000000000002
2.71936	1.15927	0.00195193
2.72007	1.15886	0.00198699
2.72079	1.15844	0.00201834
2.7215	1.15802	0.00205029
2.72222	1.1576	0.00208479
2.72293	1.15717	0.00212075
2.72365	1.15675	0.00216137
2.72436	1.15632	0.00219735
2.7250799999999997	1.1558899999999999	0.00223611
2.7258	1.15545	0.00227594
2.7265099999999998	1.1550200000000002	0.00231744
2.72723	1.15458	0.00235861
2.72795	1.15414	0.00240176
2.72867	1.1537	0.00244557
2.72939	1.15326	0.00249076
2.73011	1.1528200000000002	0.00253608
2.73083	1.1523700000000001	0.00258239
2.73155	1.15192	0.00262929
2.73227	1.1514799999999998	0.00267743
2.73299	1.1510200000000002	0.00272551
2.73371	1.15057	0.00277443
2.73443	1.15012	0.00282532
2.73515	1.1496600000000001	0.00287367
2.7358700000000002	1.1492	0.00292309
2.7366	1.1487399999999999	0.00297308
2.73732	1.14828	0.00302374
2.7380400000000003	1.14782	0.00307506
2.7387599999999996	1.14735	0.00312766
2.73949	1.14688	0.00318018
2.74021	1.14641	0.00323104
2.74094	1.14594	0.00328176
2.74166	1.1454600000000001	0.00333317
2.7423900000000003	1.14499	0.00338438
2.7431099999999997	1.1445	0.00343666
2.74384	1.14402	0.00348908
2.74457	1.14354	0.00354145
2.7452900000000002	1.14305	0.00359331
2.74602	1.14255	0.00364645
2.74675	1.14206	0.00369874
2.74748	1.1415600000000001	0.00375223
2.74821	1.14106	0.00380549
2.74894	1.14056	0.00385907
2.74967	1.14005	0.00391263
2.7504	1.13954	0.00396691
2.75113	1.13903	0.00402198
2.7518599999999998	1.1385100000000001	0.004076099999999999
2.75259	1.13799	0.00413099
2.75332	1.13747	0.00418648
2.75405	1.13694	0.00424349
2.75478	1.1364100000000001	0.00430179
2.7555099999999997	1.13588	0.00435779
2.75625	1.13534	0.00441337
2.75698	1.1348	0.00447153
2.75771	1.13425	0.00453037
2.75845	1.1337	0.00458996
2.7591799999999997	1.13314	0.00465112
2.75992	1.13259	0.00471262
2.76065	1.13202	0.00477609
2.76139	1.1314600000000001	0.00484062
2.76213	1.13089	0.00490776
2.76286	1.13031	0.00497249
2.7636	1.12973	0.00504106
2.7643400000000002	1.12915	0.00510984
2.76507	1.12856	0.00517996
2.7658099999999997	1.1279700000000001	0.005253100000000001
2.76655	1.12737	0.00532674
2.76729	1.12677	0.00540339
2.76803	1.1261700000000001	0.00548033
2.76877	1.1255600000000001	0.00555894
2.76951	1.12495	0.00564104
2.77025	1.1243299999999998	0.00572423
2.7709900000000003	1.12371	0.00580858
2.77173	1.12309	0.005894600000000001
2.77247	1.12246	0.00598318
2.7732099999999997	1.12182	0.00607388
2.7739599999999998	1.12119	0.00616672
2.7747	1.1205399999999999	0.00626079
2.77544	1.1199	0.00635789
2.77618	1.11925	0.00645742
2.77693	1.11859	0.00655808
2.77767	1.1179299999999999	0.00666076
2.77842	1.11727	0.00676525
2.77916	1.1166	0.00687297
2.7799099999999997	1.1159299999999999	0.00698222
2.78065	1.11525	0.00709405
2.7814	1.11457	0.00720672
2.78215	1.11389	0.00732382
2.78289	1.1132	0.00744129
2.78364	1.1125	0.00756159
2.78439	1.1118	0.00768488
2.78514	1.1111	0.00780888
2.78589	1.11039	0.007938200000000001
2.7866400000000002	1.10968	0.00806568
2.7873900000000003	1.10896	0.00819965
2.7881400000000003	1.10824	0.00833175
2.7888900000000003	1.10751	0.00846926
2.7896400000000003	1.1067799999999999	0.00860904
2.79039	1.10604	0.00874944
2.79114	1.1053	0.00889491
2.79189	1.10455	0.00904091
2.79264	1.1038	0.00919045
2.7934	1.10304	0.00934117
2.79415	1.10228	0.00949732
2.7949	1.10151	0.00965579
2.79566	1.10074	0.009814299999999998
2.79641	1.09996	0.00997852
2.79717	1.09917	0.0101432
2.79792	1.09838	0.010313
2.79868	1.09758	0.0104842
2.79943	1.0967799999999999	0.0106589
2.80019	1.09597	0.0108362
2.80095	1.0951600000000001	0.0110178
2.8017	1.0943399999999999	0.011204299999999999
2.80246	1.09351	0.0113904
2.80322	1.0926799999999999	0.0115826
2.80398	1.09184	0.0117764
2.8047400000000002	1.09099	0.011975299999999998
2.8055	1.0901399999999999	0.0121779
2.80626	1.08928	0.012385700000000001
2.80702	1.0884200000000002	0.0125952
2.8077799999999997	1.08754	0.0128119
2.8085400000000003	1.08666	0.013032
2.8093	1.08578	0.013256
2.81006	1.08489	0.013485399999999998
2.81082	1.08399	0.0137187
2.8115900000000003	1.0830799999999998	0.013959399999999999
2.81235	1.08217	0.014202000000000001
2.81311	1.08125	0.014454
2.8138799999999997	1.0803200000000002	0.0147083
2.8146400000000003	1.07939	0.014967700000000002
2.81541	1.07845	0.0152321
2.81617	1.0775	0.015501599999999999
2.81694	1.07655	0.0157789
2.8177	1.07559	0.016058799999999998
2.81847	1.0746200000000001	0.0163481
2.81924	1.07365	0.0166406
2.82	1.07267	0.016941099999999997
2.82077	1.07168	0.017246599999999997
2.82154	1.07069	0.017556099999999998
2.82231	1.06969	0.0178707
2.82308	1.0686799999999999	0.0181907
2.82384	1.06766	0.0185172
2.82461	1.06664	0.0188468
2.82538	1.06561	0.019185
2.82616	1.06456	0.0195246
2.82693	1.06352	0.019873500000000002
2.8277	1.06246	0.020226499999999998
2.8284700000000003	1.06139	0.0205799
2.82924	1.06031	0.0209466
2.8300099999999997	1.05922	0.0213154
2.8307900000000004	1.05813	0.021694
2.8315599999999996	1.05703	0.0220736
2.83233	1.05593	0.022466800000000002
2.83311	1.05477	0.022708000000000002
2.8338799999999997	1.0535299999999999	0.023119900000000002
2.83466	1.0523200000000001	0.0235897
2.83543	1.0511	0.0240367
2.83621	1.04988	0.0245416
2.83699	1.04866	0.025022
2.83776	1.04742	0.0255512
2.83854	1.04619	0.026076599999999995
2.8393200000000003	1.04495	0.0266394
2.8401	1.0437	0.0271936
2.84088	1.04244	0.027786200000000004
2.84166	1.04118	0.0283844
2.84243	1.0399200000000002	0.029022000000000003
2.84321	1.0386600000000001	0.029645799999999996
2.8439900000000002	1.0374	0.030307099999999997
2.84478	1.03613	0.0309763
2.84556	1.03485	0.0316608
2.84634	1.03358	0.032364699999999996
2.84712	1.03229	0.0330812
2.8479	1.03101	0.0338236
2.84869	1.02973	0.0345839
2.84947	1.02844	0.0353502
2.85025	1.02716	0.036139599999999994
2.8510400000000002	1.02586	0.036929000000000003
2.85182	1.02457	0.0377708
2.85261	1.02328	0.0386055
2.85339	1.02199	0.0394626
2.85418	1.0206899999999999	0.0403299
2.8549599999999997	1.01939	0.0412135
2.85575	1.01809	0.0421362
2.8565400000000003	1.0168	0.0430648
2.85733	1.0155100000000001	0.0440061
2.85811	1.01421	0.044947100000000004
2.8589	1.01291	0.045941300000000004
2.85969	1.01163	0.04693769999999999
2.86048	1.01034	0.047939499999999996
2.86127	1.00904	0.0489601
2.86206	1.00775	0.0500158
2.86285	1.0064600000000001	0.0510831
2.86364	1.00518	0.052152699999999996
2.86443	1.00389	0.053248000000000004
2.86523	1.00261	0.0543629
2.8660200000000002	1.00132	0.055499900000000005
2.8668099999999996	1.00005	0.0566531
2.8676	0.998775	0.0578182
2.8684	0.997505	0.059003
2.86919	0.996237	0.0602005
2.86999	0.994974	0.0614236
2.87078	0.993713	0.0626495
2.87158	0.992455	0.0639074
2.87237	0.9911969999999999	0.0651644
2.87317	0.989944	0.0664678
2.87397	0.988705	0.06777639999999999
2.8747599999999998	0.9874649999999999	0.069086
2.8755599999999997	0.9862219999999999	0.07042589999999999
2.87636	0.984992	0.0717991
2.87716	0.983772	0.0731686
2.87796	0.9825520000000001	0.0745577
2.8787599999999998	0.9813370000000001	0.0759635
2.8795599999999997	0.9801190000000001	0.0773766
2.88036	0.9789100000000001	0.07884630000000001
2.88116	0.977721	0.08031110000000001
2.88196	0.976527	0.0817746
2.8827599999999998	0.975341	0.08329450000000001
2.8835599999999997	0.9741690000000001	0.0848018
2.88437	0.973002	0.08633810000000001
2.88517	0.9718370000000001	0.08787489999999999
2.88597	0.970673	0.0894461
2.88678	0.969527	0.09104989999999999
2.88758	0.968392	0.0926438
2.8883900000000002	0.96726	0.0942667
2.88919	0.966131	0.0958966
2.89	0.965016	0.0975745
2.8908	0.963916	0.09924010000000001
2.89161	0.9628209999999999	0.100936
2.89242	0.96173	0.102628
2.89322	0.9606450000000001	0.104368
2.89403	0.959578	0.106118
2.8948400000000003	0.958521	0.107884
2.89565	0.957476	0.10966500000000001
2.89646	0.956434	0.111453
2.8972700000000002	0.955407	0.11329000000000002
2.8980799999999998	0.9543950000000001	0.11511500000000001
2.89889	0.9533950000000001	0.116979
2.8997	0.9524040000000001	0.11882899999999999
2.9005099999999997	0.951411	0.120709
2.9013299999999997	0.95044	0.12264000000000001
2.90214	0.949485	0.124552
2.90295	0.948542	0.12650699999999998
2.9037599999999997	0.947609	0.128452
2.9045799999999997	0.9466889999999999	0.130448
2.90539	0.945786	0.132434
2.9062099999999997	0.944892	0.134451
2.90702	0.944018	0.136495
2.90784	0.943156	0.13853
2.90865	0.942305	0.14060999999999998
2.9094700000000002	0.941476	0.14269600000000002
2.9102900000000003	0.940657	0.144792
2.91111	0.939843	0.14690699999999998
2.9119200000000003	0.939053	0.149075
2.9127400000000003	0.938283	0.15122
2.91356	0.937515	0.153397
2.91438	0.9367719999999999	0.155615
2.9152	0.9360280000000001	0.157795
2.91602	0.935284	0.160073
2.91684	0.934577	0.16238
2.9176599999999997	0.933898	0.164715
2.9184799999999997	0.9332469999999999	0.167081
2.91931	0.9326469999999999	0.169511
2.92013	0.9320809999999999	0.171899
2.92095	0.9315469999999999	0.174372
2.92178	0.931091	0.17687
2.9226	0.9306629999999999	0.179277
2.92342	0.9302440000000001	0.181764
2.92425	0.929897	0.184307
2.9250700000000003	0.929617	0.186802
